"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.5528272409225,0,4.08514886852354,0.510508375377574,1
"2",27.485154731432,0,7.32691800778266,0.456423667177463,1
"3",28.7245866856072,0,11.2532658691751,0.00158647806307479,0
"4",9.62780932119349,0,9.54394863405032,7.77825918340467e-13,0
"5",24.1570630964939,0,4.06479363164399,0.99711623931005,0
"6",23.8478137705009,0,6.2922612754046,0.494023116051527,1
"7",4.44019731222652,0,5.77290448630229,1.66764802278372e-14,0
"8",24.5677792276372,0,1.67828849543585,0.999999307304214,0
"9",18.5538276934531,0,0.348666164616588,0.999999999242604,0
"10",28.3250967018656,0,5.1378362877178,0.993027206854905,0
"11",23.5619402104872,0,1.01541709550656,0.999999964483344,0
"12",29.8074070842355,0,7.78052076088497,0.533231532359554,1
"13",15.676191721228,0,4.07723032088252,0.546201398265728,1
"14",18.9960108800326,0,2.17151724388823,0.999949951331889,0
"15",1.59550808314234,0,10.5399614877068,1.38618146246206e-20,0
"16",13.5683096284629,0,3.56064165141433,0.513833528314268,1
"17",0.832792047038674,0,7.75978599245427,2.46603859670659e-21,0
"18",11.6317859419971,0,3.0939944711281,0.464413556204396,1
"19",19.5085650457419,0,5.16640935315518,0.480497860705346,1
"20",20.9069261661731,0,2.66365012030583,0.999856022964441,0
"21",10.6352762221475,0,2.82690608112607,0.467027365312321,1
"22",6.28063565330813,0,7.81338438476669,2.94639815049774e-14,0
"23",23.3206134202774,0,6.1107627369347,0.519260489871447,1
"24",12.6654061491485,0,0.308706298470497,0.999999997873015,0
"25",26.5393740244792,0,3.59092002683319,0.999734365770286,0
"26",27.6745009239297,0,7.25835745604709,0.515880622978559,1
"27",18.268689465581,0,4.77097255920526,0.531437459823153,1
"28",27.3972601074725,0,2.86120809809072,0.999978321217822,0
"29",14.6143982096924,0,3.80382300934289,0.543591159202149,1
"30",27.3581526756403,0,7.11581605562242,0.546091436655749,1
"31",22.7982210962684,0,6.03111819617916,0.484429801949057,1
"32",10.1645963733201,0,6.61138402869692,4.72892922061702e-08,0
"33",9.99429770301795,0,11.9347515599686,5.05554673419598e-14,0
"34",7.23818401754834,0,1.88277377542108,0.545837951369264,1
"35",9.04706624746323,0,1.30275535847759,0.999489017881864,0
"36",29.9577360651689,0,7.8453286139993,0.521382622823714,1
"37",5.57449861045461,0,1.48529676566832,0.458236926982317,1
"38",13.2129161569523,0,3.52776428840589,0.450731616684266,1
"39",28.5948572553578,0,7.57355079961708,0.480092359120385,1
"40",24.2895156893413,0,6.32608075353783,0.541294768369482,1
"41",8.84490013006143,0,2.32215488521615,0.512190436325483,1
"42",22.5114042191301,0,0.857036913710181,0.999999982100001,0
"43",19.4348736427724,0,6.73915387295419,0.0131275918693264,0
"44",10.8761739884154,0,2.86978659402812,0.49389442743059,1
"45",8.35487301269313,0,2.19996096454561,0.501457051466455,1
"46",11.3652260881383,0,5.33193072569556,5.32716446548909e-05,0
"47",19.5706678303308,0,8.74577077213908,0.0001373676579476,0
"48",24.1894324243418,0,6.45042229614919,0.455252930534086,1
"49",21.8556189487921,0,1.18719739150256,0.999999855421588,0
"50",18.1321473730612,0,4.79905267991125,0.482665283997337,1
"51",14.1780023555388,0,11.7221422269475,1.20226683241461e-10,0
"52",16.4938018462854,0,0.14786948680412,0.999999999922394,0
"53",13.2904601564282,0,3.48605896331137,0.515577312842034,1
"54",28.9587065932341,0,7.62459793236339,0.50177119174278,1
"55",16.8007155844592,0,4.47379464417463,0.460416137520696,1
"56",13.0276484184549,0,0.942312801990192,0.999998944955528,0
"57",17.118203503429,0,4.55250079255784,0.465097688459514,1
"58",24.8254194293986,0,6.49773760328535,0.523363334655779,1
"59",16.747693750856,0,0.513443537568673,0.999999994018682,0
"60",29.4694823848316,0,0.669806012581103,0.999999998410526,0
"61",20.8954902974423,0,5.4396051077405,0.54296487474615,1
"62",26.4901221540407,0,7.03191931078909,0.471849986435451,1
"63",17.2787969330791,0,4.51430645984365,0.529951462588351,1
"64",29.9783336563618,0,7.79672397690592,0.546367246279875,1
"65",16.0778179895366,0,4.20670766202966,0.52462146554381,1
"66",20.7667908900534,0,5.45529759996571,0.510084014936534,1
"67",23.9408744357293,0,6.38422752298647,0.455203547861899,1
"68",23.2573529948713,0,6.07665933076059,0.529725437481755,1
"69",28.2835988792242,0,7.40946441459237,0.520126127302166,1
"70",29.4250271183788,0,9.23786234492436,0.0638035964050134,0
"71",6.68933581681922,0,7.90743313950952,5.79029609548551e-14,0
"72",13.1655865263194,0,0.899060965399258,0.999999309057256,0
"73",5.3177194620599,0,8.75617713674437,9.78334771252261e-16,0
"74",20.3094897557981,0,5.31312310767826,0.525159853404715,1
"75",23.8390667837346,0,7.34849116621772,0.0836019196012313,0
"76",14.9379477479961,0,8.73845356865786,5.28043925285357e-07,0
"77",4.61865879689576,0,3.2416829997208,7.69788983448819e-09,0
"78",6.11323699490167,0,3.49853879529983,8.55728710911656e-07,0
"79",26.9316579554579,0,7.10720222136006,0.493371178898629,1
"80",4.82288173139095,0,11.7926286826143,1.73433919885117e-17,0
"81",22.7790142834885,0,6.03790374998935,0.477230408463414,1
"82",4.26556497990387,0,1.42207677219994,0.0250038641237908,0
"83",23.3332549268962,0,0.607317339640576,0.999999997175888,0
"84",26.2205510017462,0,6.83645476079546,0.537358668092875,1
"85",9.11288669563364,0,2.37202738662017,0.543388923273381,1
"86",20.5525570970611,0,3.75536386565072,0.992388566702027,0
"87",13.0155366926687,0,3.44585386015242,0.481582482556564,1
"88",17.9955960618681,0,2.1822702640784,0.999911673601254,0
"89",21.8997620983049,0,5.7495289508719,0.512235623286382,1
"90",21.9204878374236,0,5.79861060387921,0.484624861109436,1
"91",29.9047840410494,0,5.65933110808255,0.988369012792375,0
"92",29.8597539533628,0,10.0260904970812,0.0222801510537577,0
"93",17.1763474536245,0,4.48671065309318,0.530621819068026,1
"94",13.9600711981766,0,0.346768551378045,0.999999997694042,0
"95",27.7830416661222,0,7.32358098869445,0.497513218126233,1
"96",12.1552410284057,0,1.86060543011408,0.999008696315621,0
"97",26.6305529437261,0,6.92665029981872,0.546048875567266,1
"98",25.2298899861402,0,4.92359079108573,0.983061917784285,0
"99",23.4743891250575,0,6.22032700013369,0.478345521695265,1
"100",29.0562482240028,0,7.69481847555144,0.480537009005191,1
"101",10.6000056830002,0,2.1196660160902,0.977111784228919,0
"102",15.5040233199019,0,2.58420728150522,0.997414263494229,0
"103",6.10731228193035,0,11.9100684564328,1.57355653377152e-16,0
"104",19.6097246570862,0,8.31205465932144,0.000374502755774935,0
"105",16.1944649649202,0,4.30748334696982,0.46454929814313,1
"106",3.75185224593151,0,9.12478005840676,1.82198962857333e-17,0
"107",28.2498283130466,0,7.51480514002033,0.464171360242875,1
"108",5.26253531961702,0,11.9553451670799,3.45324940185408e-17,0
"109",8.56121965196217,0,10.3878664611373,4.09035324416016e-14,0
"110",25.0380898553529,0,1.53210796259809,0.999999681148691,0
"111",23.6317656143103,0,6.16679837465053,0.534239439014109,1
"112",12.2515557876555,0,3.21468173156027,0.514301681913724,1
"113",18.9150749736466,0,0.435612408514135,0.999999998322244,0
"114",2.71329258022597,0,1.46140936290612,3.1598270831163e-06,0
"115",16.1898403638043,0,8.57852681971854,4.46333012343491e-06,0
"116",16.9737628070638,0,4.51815591107588,0.461805555059298,1
"117",16.591412261466,0,4.3369135998073,0.528114821244598,1
"118",15.6626709609875,0,4.16802087705582,0.462806914565237,1
"119",0.781309278600384,0,11.2909397622105,4.08011185360824e-22,0
"120",21.4659108071588,0,2.10866732484428,0.999987425201303,0
