"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.73385830901097,0,1.09162946440047,0.999999693065977,0
"2",29.405311730504,0,11.1976778687909,0.513333546512715,1
"3",3.23781046390068,0,6.56593765179859,2.86401338533755e-16,0
"4",16.7160656824359,0,6.42488268410088,0.470591884247981,1
"5",15.1049108345527,0,9.53958461384755,1.41356199250614e-05,0
"6",19.2698910995969,0,1.4007845814107,0.999999982047068,0
"7",0.520168170623947,0,5.18282453791471,7.96905624061083e-21,0
"8",13.0629875397892,0,4.93681628371123,0.54799124414853,1
"9",28.1836420397507,0,10.8336242229561,0.470108628574816,1
"10",9.14074872684432,0,6.15284033170901,2.5158103800867e-06,0
"11",12.8777069495409,0,4.920819791744,0.497477909382779,1
"12",25.0640882850508,0,5.27111702981638,0.999868276864984,0
"13",22.1751769968425,0,0.24865426995093,0.999999999941738,0
"14",1.86217969075078,0,11.455843335914,6.05875128661199e-20,0
"15",17.3990176505642,0,6.71435281269951,0.452053437947363,1
"16",22.8362440090743,0,5.07765241588931,0.999739707227532,0
"17",14.6310651106411,0,0.454462468135171,0.999999999482893,0
"18",22.8404273341992,0,8.73146396739176,0.495526573771628,1
"19",25.8664534162846,0,9.88770060556708,0.495785686418922,1
"20",23.2250837335596,0,8.79239472408081,0.540202121094837,1
"21",19.3328078121413,0,7.3366018996574,0.529180244714724,1
"22",24.0462076096097,0,9.19467500265455,0.494391642792318,1
"23",19.9654758438002,0,8.94007944366895,0.0428753423082327,0
"24",17.6324034742662,0,6.7635796586168,0.479788521223414,1
"25",26.3734022521181,0,10.1555172611028,0.462051934698653,1
"26",1.56678814351326,0,2.807048813859,1.20254939538435e-15,0
"27",5.77973558505764,0,1.69636329603381,0.988090333555497,0
"28",23.9539749792777,0,9.13153725196607,0.508422488480248,1
"29",14.0692912631435,0,5.40769264989067,0.470500087893452,1
"30",17.5149049500935,0,6.70983946783235,0.485743884351795,1
"31",28.3660280014738,0,10.7536367632798,0.533838222805139,1
"32",22.6305856671883,0,8.64987473643851,0.496256756792269,1
"33",5.15971658418421,0,7.38262777389027,2.30853172178585e-14,0
"34",8.14217359184986,0,3.71415845223237,0.0295543149212101,0
"35",18.7130730978562,0,11.678176345292,1.93571407582518e-05,0
"36",19.4193381491699,0,7.41491924021393,0.500945169223367,1
"37",2.1946808257373,0,10.5205457088305,2.36226262260072e-19,0
"38",28.8417781624128,0,2.25437357679475,0.999999972798006,0
"39",14.9113099524053,0,11.1212903691572,1.31756417181902e-07,0
"40",15.9625134259113,0,6.13379166964442,0.471689541863903,1
"41",21.7791861759964,0,1.33206389289116,0.999999992744516,0
"42",10.4916284571984,0,7.02823362449417,2.87408518607444e-06,0
"43",14.5874427952454,0,5.62052875362569,0.459272480073304,1
"44",24.2693243613117,0,11.189352923457,0.02376591989787,0
"45",29.251041306532,0,11.2817356212763,0.454646097807223,1
"46",3.60185043027159,0,6.18543858010089,2.02399862908157e-15,0
"47",26.4018457989092,0,1.29629995271098,0.999999997333508,0
"48",21.008531586139,0,6.95873122751946,0.923623516811659,0
"49",24.8674361545593,0,9.40898829622893,0.542692077376505,1
"50",18.0607832457637,0,9.55353954336606,0.00115448469879457,0
"51",20.5054218256264,0,7.89728165267734,0.46127741907058,1
"52",26.7517873526551,0,7.73348910355708,0.990513553575143,0
"53",28.8412794614793,0,11.1152653920348,0.458134999799043,1
"54",6.62396318557439,0,10.3536272913567,6.82278562863421e-15,0
"55",22.5766326429904,0,0.280586646473967,0.999999999931967,0
"56",6.07913178112358,0,8.76622596130474,2.06670243790711e-14,0
"57",22.6280560897547,0,8.60608709894586,0.519078422412979,1
"58",27.9255779254599,0,10.641015694628,0.510384870973655,1
"59",11.2260700345505,0,4.25623162977863,0.53341112586699,1
"60",14.7673893509898,0,5.68615956318099,0.462270136083403,1
"61",4.57832518389914,0,1.74820894526783,0.500789293104086,1
"62",25.430140153633,0,9.65422340041259,0.527406252203805,1
"63",19.4749247194733,0,7.46630373279331,0.482286807943587,1
"64",24.2953427206376,0,6.24463651238475,0.998251163411908,0
"65",2.0203306392068,0,1.55525201405399,5.07265263976774e-08,0
"66",24.3643309266772,0,9.3504757816554,0.477514389170946,1
"67",22.6110622118111,0,8.70402868416859,0.463500261367646,1
"68",27.1704766598763,0,10.4290645486908,0.476782890026273,1
"69",20.1188163323677,0,7.68980632915627,0.496267883714522,1
"70",26.617337808304,0,6.60466918770689,0.998919040683921,0
"71",8.81357674506726,0,9.1109346356825,4.23968634860503e-12,0
"72",25.878222126537,0,9.95176769493846,0.468100881328749,1
"73",6.07745014032116,0,2.34557706078049,0.451536109928571,1
"74",19.8091523543582,0,7.54327532616444,0.513419356181439,1
"75",5.3986585412873,0,1.30892578726634,0.999207057379492,0
"76",2.32507349140942,0,8.96218918205705,9.64516887162973e-19,0
"77",25.0230762836989,0,9.62650379405823,0.466380559982481,1
"78",10.4075651542749,0,3.9490039080265,0.529828152050754,1
"79",17.6090420802124,0,5.37699743749108,0.978255234916572,0
"80",2.47750587093178,0,4.00499150888063,4.37678083880461e-15,0
"81",9.13369877787773,0,2.64555971364025,0.99023266976305,0
"82",29.5474381982,0,11.3147912451415,0.487630173631328,1
"83",14.5048768014996,0,8.83284689502325,3.66124906206838e-05,0
"84",25.6982341495226,0,9.76110909871059,0.525012386549353,1
"85",4.37290694591356,0,1.66880866214633,0.503443658311108,1
"86",29.5954588946071,0,11.2319231847301,0.528874868607175,1
"87",4.20963250015629,0,1.60146648826776,0.51786217273514,1
"88",18.5307884718059,0,0.861065908451565,0.999999997875381,0
"89",27.4365926646045,0,10.5300408977782,0.477294949452201,1
"90",9.94403486768715,0,8.21521678672871,5.55649761049787e-09,0
"91",10.1670328923617,0,3.88861682065763,0.49321218866262,1
"92",26.6261646391009,0,5.23518186250003,0.999940067213173,0
"93",29.1257689653197,0,11.2340515585383,0.454387388437019,1
"94",1.64093984557549,0,11.0237851194572,3.96203428123475e-20,0
"95",22.2459489882574,0,3.59057982068043,0.999992668791651,0
"96",13.8152453049202,0,7.17360430008266,0.00177153323242535,0
"97",21.2649916791823,0,8.12258214649046,0.499281411635426,1
"98",5.24738171059871,0,1.98682337350911,0.53950352699704,1
"99",20.6516555260401,0,5.04315363281639,0.999127576442984,0
"100",20.4327039828873,0,3.05304981732042,0.999996514556669,0
"101",11.9936357970699,0,7.68842444790061,9.5069097925122e-06,0
"102",20.1501178561361,0,11.6373235583305,0.000139826236491676,0
"103",16.5206590002752,0,6.305952234508,0.502521525358068,1
"104",24.447204190935,0,4.90320748331724,0.999924680868641,0
"105",26.7873505393509,0,10.3170649376349,0.461092008446338,1
"106",21.435581518698,0,8.17980752636213,0.503745645924313,1
"107",26.8058289235341,0,10.1908278796589,0.520959902654392,1
"108",3.24884532731958,0,1.24418592585716,0.487316543487054,1
"109",19.7275874722633,0,7.46615077719325,0.541532484692875,1
"110",15.2020998266642,0,1.2913269397337,0.999999954975443,0
"111",6.25557405558648,0,2.40843086116947,0.462782483485271,1
"112",29.8897627848433,0,11.4631511017447,0.480675833435621,1
"113",21.1211253507878,0,4.04757389831357,0.999955172121603,0
"114",16.8180644161883,0,7.5689054945833,0.0387816292664927,0
"115",21.4184480357333,0,6.43851535068825,0.982888954179533,0
"116",26.4488919727737,0,8.61283170526149,0.941257496524307,0
"117",26.0397639010451,0,2.58361153538572,0.999999874432029,0
"118",5.71719918810995,0,4.74401519893436,4.82493411075258e-09,0
"119",20.1249298607814,0,5.00539652318694,0.9988842963609,0
"120",13.4992145151016,0,5.1333053362905,0.519816219642311,1
