"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1653479134897,0,9.50123505515512,0.469737899007158,1
"2",1.95919841633877,0,3.36527023422532,8.40449908556722e-05,0
"3",2.41285524589475,0,1.59126640254399,0.511761650298587,1
"4",12.8884079254465,0,4.91457396469777,0.972278566176405,0
"5",9.69348284240114,0,8.6549306210014,0.0212165535823933,0
"6",1.78690206233878,0,7.96228355078492,1.27362887439412e-05,0
"7",18.1295924686827,0,11.9594595096773,0.511129853843535,1
"8",0.610134283453226,0,11.7812309223227,8.25314006689001e-06,0
"9",10.6916215408593,0,2.1439980011899,0.993869274645416,0
"10",27.6527334886836,0,11.4415798464208,0.961435382243138,0
"11",16.9836935704923,0,11.3318718037335,0.482918784846475,1
"12",29.7615181327914,0,6.49662165398477,0.993089643361669,0
"13",22.543768602924,0,10.8681021636236,0.919537985378455,0
"14",0.687117491930258,0,0.586874448356684,0.0417778385571739,0
"15",8.59859223688254,0,1.87178037615959,0.993118531204771,0
"16",12.1041269441368,0,10.1809696249664,0.0519991031976034,0
"17",17.005772481137,0,11.3797518702224,0.475615518903229,1
"18",1.43695088546956,0,2.24613491696073,0.000126176145722349,0
"19",8.34008509630803,0,5.55066450678278,0.489208174444415,1
"20",11.9418516156729,0,8.0217976554879,0.465987342998489,1
"21",8.70515790971695,0,11.5386007766007,0.000305985682427627,0
"22",17.1270910993684,0,11.5750948381261,0.450630314846027,1
"23",16.1671396320336,0,10.7449840654852,0.492655569362126,1
"24",11.978976419114,0,7.8068822720903,0.540496777047851,1
"25",14.8007295055431,0,9.75986226600362,0.512049861227243,1
"26",7.97227707047714,0,5.2708295014454,0.505622243715743,1
"27",18.29004316231,0,11.9264750298928,0.539178793552588,1
"28",12.3573963302537,0,8.12868835362606,0.518058068607361,1
"29",1.56287528394023,0,3.99017236102372,2.6615659400424e-05,0
"30",24.1976657734136,0,7.16266193424817,0.987399944081764,0
"31",16.4543421732727,0,11.0349670547061,0.470098613628293,1
"32",14.5463792822906,0,7.18784182212548,0.908065959569707,0
"33",9.82528753406368,0,2.28894491458777,0.992332054385488,0
"34",26.6259218225954,0,0.4369214067352,0.997159498749287,0
"35",13.1921722384985,0,10.8632465731585,0.0694538915818811,0
"36",22.2353021877469,0,9.06979004113236,0.963706405323894,0
"37",18.2829182715272,0,11.9486924220459,0.533780306127529,1
"38",7.49752242164686,0,9.6075398788671,0.000379001808433315,0
