"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.971997798013,0,8.9958456325694,0.999998448756416,0
"2",9.1280655479175,0,5.98866042713635,0.460403465983113,1
"3",12.5085021203849,0,8.20822049675044,0.458527688761761,1
"4",16.4383731370443,0,10.6805997046758,0.545279993479303,1
"5",7.15336900225375,0,4.6548499163473,0.532158132958027,1
"6",14.7306753642624,0,10.2291833563591,0.0942895528934537,0
"7",0.426124391774647,0,7.44821536000818,2.26882111552774e-19,0
"8",14.6607893696288,0,7.36874875457725,0.999438487646758,0
"9",6.55090889612911,0,10.1677325968165,7.03653147665395e-15,0
"10",10.3636104087811,0,6.75158466087887,0.522146701807818,1
"11",12.463186267775,0,8.18247677047039,0.454243414667718,1
"12",6.91789418675471,0,0.92785790793132,0.999999997781162,0
"13",13.2343804638134,0,10.6108278505388,0.000195122234827016,0
"14",9.08873156823684,0,5.91209607450291,0.535292488508395,1
"15",6.37294625883223,0,4.15873827452306,0.507520892144565,1
"16",23.6720313006081,0,0.85216869704891,0.999999999478561,0
"17",11.101231807773,0,8.27866706777131,0.00551752148543542,0
"18",8.12991003688658,0,9.85610367463669,1.300402275942e-12,0
"19",12.8960151160136,0,10.6775199088617,3.87055667974018e-05,0
"20",21.0704031995963,0,11.7090529431007,0.993202981972963,0
"21",17.4982328540529,0,2.32029366758652,0.999999997847191,0
"22",17.800236714317,0,11.6511615772848,0.480793584069196,1
"23",11.3432401382597,0,7.42851497698575,0.476310905541916,1
"24",1.07316376317758,0,6.64290659917751,5.611672077393e-19,0
"25",15.3154019856825,0,9.99414947308833,0.507599407001736,1
"26",11.9583406701451,0,7.79407182462746,0.518151357762517,1
"27",2.02846130676335,0,9.66403065784834,1.01225850442012e-18,0
"28",18.3432759933523,0,11.9686835748493,0.508566462020133,1
"29",14.5277759509161,0,9.5369436381734,0.455164986667397,1
"30",16.4269739756477,0,10.6714667133871,0.546675285077855,1
"31",7.9945774454507,0,6.97238978643436,2.35439139096451e-06,0
"32",11.4201717514545,0,0.529178009531461,0.999999999424827,0
