"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.90709501102101,0,7.03182482020929,1.0096077333747e-18,0
"2",22.2009946722072,0,2.77620684766443,0.081908018200665,0
"3",14.8446765385917,0,0.631984197173733,0.999466047563495,0
"4",3.54302771516377,0,10.5686525293393,2.09675146181496e-19,0
"5",29.0313132679788,0,2.89515571069205,0.486998752004973,1
"6",13.616931937437,0,0.610842869675253,0.999193710092754,0
"7",25.0432479331386,0,2.46597656190861,0.518941464695965,1
"8",27.7498766105738,0,2.79314590827562,0.46361419033639,1
"9",9.51297601865372,0,0.132638938631862,0.999999680241033,0
"10",20.5666919032228,0,2.07850617717486,0.453451368669461,1
"11",28.865577025048,0,6.93583625825122,3.66167333327977e-05,0
"12",26.7404499466065,0,2.65028530547861,0.502569679515274,1
"13",27.9794877641485,0,2.74756597972009,0.525816246210584,1
"14",28.5451558525674,0,1.46264584257733,0.997633606143137,0
"15",7.60718070133589,0,9.86945470581995,2.02070315783976e-16,0
"16",29.263965286687,0,2.91181464113761,0.492660963760401,1
"17",23.871873935801,0,0.634174845006783,0.999982876592598,0
"18",23.2255434747902,0,2.31396272361744,0.489408396079059,1
"19",24.5143492132192,0,2.47891586446203,0.451978791585391,1
"20",13.5823479872197,0,1.32412656176602,0.543955656640456,1
"21",15.7052498927223,0,1.56874505516607,0.4829186971509,1
"22",22.2878108857316,0,1.50346684424439,0.975238688591735,0
"23",16.507559237734,0,7.72162644438213,2.25465073281532e-09,0
"24",28.1566945678671,0,2.78348544915207,0.509045920993866,1
"25",19.3612314502243,0,0.357877856784034,0.999998340476959,0
"26",14.851899871137,0,2.77850725270109,0.00087107929359011,0
"27",8.64480877897004,0,0.236620976275299,0.999979005609527,0
"28",26.8790078115067,0,2.70061968694208,0.46815280276749,1
"29",15.3156421941821,0,0.277055852278136,0.999998544218857,0
"30",23.1116494100075,0,2.28453474394046,0.509280437893412,1
"31",25.3906467160094,0,2.47011898095952,0.54916601144945,1
"32",25.1719566080137,0,0.781971628346946,0.99994917791457,0
"33",25.6355888997088,0,0.799846226663794,0.999947578793205,0
"34",13.0372230426408,0,1.82444803562248,0.0252423065421014,0
"35",28.4456006320543,0,2.86865301312646,0.458801198300089,1
"36",12.572903164837,0,1.24228655140614,0.510327213321328,1
"37",13.7401793015422,0,1.3772719663335,0.474090816228946,1
"38",25.5397589924629,0,2.52858751252061,0.505254219072715,1
"39",5.81595806727419,0,0.56725517292507,0.542794784390749,1
"40",5.64826922985958,0,2.19328663144261,4.12692058146009e-08,0
"41",27.4252265286515,0,2.04192344569601,0.941237531805823,0
"42",24.2922134901281,0,0.67409386660438,0.999976932775961,0
"43",25.7539962372277,0,0.788375766971149,0.999954216806634,0
"44",8.6337747105048,0,0.422767713398207,0.99836869718687,0
"45",24.8556039735326,0,2.4987792611937,0.466682595357789,1
"46",23.6447067557019,0,2.33499307803577,0.511686243257426,1
"47",15.8192206635606,0,1.54299181611277,0.542672443624452,1
"48",22.1376101503498,0,2.21491493558278,0.478742959881334,1
"49",3.4892922851257,0,9.18880029062275,5.27462264303015e-19,0
"50",27.1506165834609,0,2.69778158902191,0.496165744388684,1
"51",14.9885608440964,0,1.50944881495088,0.462304416739554,1
"52",19.0457941142377,0,1.9217966793105,0.457379427485034,1
"53",27.9589856092352,0,2.75228838857729,0.519668719676517,1
"54",16.7172867731075,0,0.862864448619075,0.99748655415541,0
"55",10.7628338180599,0,9.1377688446315,6.32824070694542e-14,0
"56",27.1919585951837,0,2.68591409972869,0.511107075894623,1
"57",20.5555903334287,0,2.00224717649398,0.546056834487677,1
"58",12.7140910921036,0,10.3464305876405,1.42070814608957e-13,0
"59",28.2677820696495,0,2.84819079302251,0.461035537073481,1
"60",26.1215385044692,0,2.5810426080483,0.510268053875748,1
"61",0.54561018156819,0,10.3355524017243,6.99409857463933e-24,0
"62",24.7044128444279,0,7.62377216020832,1.20166599230066e-06,0
"63",18.4480663603172,0,1.79538329141214,0.548238752581868,1
"64",23.3852814854821,0,1.08173295828747,0.998970099186094,0
"65",14.7336683299509,0,1.45535780900391,0.511064995565693,1
"66",18.5965953151113,0,8.41003183606081,3.86644597069486e-09,0
"67",17.9397683695657,0,1.78895214752993,0.487134419359095,1
"68",13.268079735199,0,1.03828576900996,0.909675591674893,0
"69",3.2373296633712,0,0.31952264996944,0.513058750038061,1
"70",14.5180206212099,0,1.42323524657404,0.530078749315071,1
"71",24.4494206472766,0,1.86478088928852,0.927563058190755,0
"72",8.57182309960481,0,6.85394301086199,1.98119546077376e-13,0
"73",2.67954197156942,0,7.41948018511757,3.62308824686724e-19,0
"74",15.8760631142184,0,0.387199601682369,0.999990347531803,0
"75",17.1987099465565,0,0.430339040642139,0.999988556843146,0
"76",6.1608427185216,0,0.600083135731984,0.546150908664006,1
"77",18.4753543303814,0,1.84349242403405,0.485585022169266,1
"78",5.38038806538098,0,3.78882508589886,2.0792269993088e-12,0
"79",26.7677204974229,0,1.93463370077079,0.954666495845387,0
"80",7.38799427029444,0,5.67382245617919,4.21993127434009e-13,0
"81",13.4108232752187,0,8.05494817893486,3.48783135799421e-11,0
"82",24.2213774142903,0,9.86790639415849,1.98058329078703e-08,0
"83",11.6343977692421,0,1.16089827674441,0.485575274586143,1
"84",12.9174920514808,0,0.643328631401528,0.998126827318348,0
"85",23.6528245157213,0,2.34042391722323,0.506702268832629,1
"86",27.9294834700646,0,2.76578679401427,0.504705473424865,1
"87",7.55100518891122,0,0.759713124542031,0.464702795068293,1
"88",25.0645815259079,0,2.44754791341256,0.539848779218794,1
"89",27.0356771197403,0,2.71694022531155,0.467615245230733,1
"90",21.5625910080038,0,1.54523063157685,0.957921592191831,0
"91",15.1586098780273,0,4.83208885809872,7.57265327324478e-07,0
"92",17.5530191221857,0,2.60881079381797,0.0129604957605735,0
"93",22.3700975229964,0,2.22869404990925,0.489454273158059,1
"94",26.9321014350047,0,2.69358214341337,0.479709189966384,1
"95",14.2561944305315,0,1.38861965588294,0.5461028391794,1
"96",12.8620601833449,0,0.198657621152233,0.999999427978164,0
"97",20.6884131166735,0,6.88220169291599,4.09659336034842e-07,0
"98",20.8866291232524,0,2.08359233622905,0.486190313699844,1
"99",8.3545169013436,0,6.77130126764532,1.53372025527043e-13,0
"100",14.9711313385167,0,4.69852639990859,9.46000122059906e-07,0
"101",15.0875715562142,0,1.49002651986666,0.511553049960797,1
"102",12.1745452299831,0,0.943724732368719,0.916717449742906,0
"103",18.351123643457,0,1.85150965800276,0.457640256409743,1
"104",6.36220142798265,0,0.643425712327007,0.451692034050204,1
"105",16.4564834925462,0,1.13417271485087,0.970116754567934,0
"106",0.92088464932749,0,2.64719519836362,2.74727666956236e-19,0
"107",26.880376728694,0,1.62787216333672,0.990307211317939,0
"108",24.6485870209639,0,2.48685747480486,0.45766604818977,1
"109",12.0636782720569,0,5.11527242083102,1.06588233307298e-08,0
"110",29.0601174796699,0,2.82761723257136,0.548713666444724,1
"111",17.716573049943,0,1.78716206285171,0.458098453856929,1
"112",3.0263161021634,0,0.304701151046902,0.462876378124358,1
"113",21.2441821421846,0,2.13947403061902,0.462254862184745,1
"114",16.9743267011712,0,1.7087737423717,0.463269517482074,1
"115",7.68113890888635,0,7.51649133263854,3.90343205757129e-15,0
"116",7.29462896347977,0,0.736547095491551,0.455706143771467,1
"117",5.62345952785108,0,0.31839147299761,0.994546185207124,0
"118",6.94240614374867,0,1.63646176075563,4.70750219576164e-05,0
"119",26.7672525974573,0,0.13995755831711,0.999999997249323,0
"120",3.17847722118022,0,0.317744487558957,0.480877205939757,1
