"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.0686570966034,0,0.328556668350939,0.999867739045534,0
"2",11.8589128862834,0,0.718297781830188,0.999824255409594,0
"3",16.9274761835346,0,1.77662305640988,0.999740085116106,0
"4",19.3954202736029,0,11.8627615908743,0.51838735465895,1
"5",6.2681351672858,0,10.6293889405439,1.09452924682606e-06,0
"6",12.0464755374705,0,5.5169237072696,0.956219845971168,0
"7",13.7581801347435,0,8.44563564223936,0.506780300670443,1
"8",18.7475888075773,0,11.6706275215023,0.461747878178771,1
"9",15.1459806374041,0,11.4154603836825,0.0466924764112655,0
"10",13.8824356883764,0,8.59013041650178,0.481199017200177,1
"11",18.156654204696,0,11.1424719290924,0.507703040485735,1
"12",18.8171563465614,0,11.6014736387064,0.492865836531747,1
"13",11.4050730291056,0,0.46401877644239,0.999847575321962,0
"14",17.2830588470446,0,10.5933612664463,0.511609887403207,1
"15",20.2706937923911,0,7.18252620184794,0.992531676061528,0
"16",19.2422268654103,0,11.68699627202,0.54041261129725,1
"17",16.4660048199701,0,10.1755675188615,0.485379963959847,1
"18",12.4845692801639,0,7.66735716644907,0.505304630530142,1
"19",23.320332299557,0,4.34708858894883,0.999351940873499,0
"20",2.35241077649407,0,7.4490223236382,9.06129861087665e-08,0
"21",15.441006505955,0,9.47256882908987,0.508830408269752,1
"22",9.81868187354412,0,6.13013092412148,0.452294871648766,1
"23",5.48855856836308,0,3.40461564310826,0.473206680872899,1
"24",8.19684950786177,0,4.96473750855075,0.548998508760165,1
"25",10.999324235681,0,6.70854627600638,0.527299550768526,1
"26",3.84459224498132,0,3.70252284756862,0.00032342598375514,0
"27",6.02616325822892,0,11.6258111022064,5.38102034827354e-07,0
"28",13.6104104443802,0,10.9158010561601,0.0158595070739909,0
"29",18.6623254523613,0,11.3323658474837,0.541079313474758,1
"30",26.6662448292365,0,6.44145128076198,0.998654746465273,0
"31",19.0585524650989,0,4.40531008054968,0.998835061480818,0
"32",3.80217541406164,0,2.33462312046904,0.505947842026723,1
"33",19.1346521802014,0,11.8964410261833,0.465862776700175,1
"34",16.3513402149663,0,10.151778026158,0.470387299158372,1
"35",18.0997910782695,0,11.1415103933308,0.497951555000531,1
"36",29.9358568831463,0,2.1940353470738,0.999805244420359,0
"37",3.49964400441386,0,9.20243067013798,1.53363945527618e-07,0
"38",17.3579586562933,0,10.5159567069495,0.548278517647951,1
"39",18.9773798089591,0,11.7244409069419,0.486228624360001,1
"40",8.30364640064072,0,5.04075496436562,0.541999486280376,1
"41",14.1484734947677,0,8.60555570803117,0.535934281189275,1
"42",2.66487693828531,0,1.65709748950321,0.465308490767625,1
"43",5.66920542947482,0,0.554550439945888,0.999757369415222,0
"44",29.5082932013203,0,2.2192342911032,0.99980206847308,0
"45",13.0071932076477,0,8.05489780491916,0.478657170820512,1
"46",18.38992721471,0,11.2148492202512,0.52765511067881,1
"47",5.04912530782167,0,4.71760823286604,0.000663398961369894,0
"48",6.67540865394985,0,4.11020500687882,0.497102147332601,1
"49",10.8852699458948,0,6.7301504490315,0.483784674597769,1
"50",7.26817174091702,0,7.40868472054135,9.93407864155811e-05,0
"51",4.62101696418831,0,2.80137445991859,0.546251654923484,1
"52",1.83866323191905,0,6.12194148085546,8.03832826271688e-08,0
"53",9.16443674922921,0,5.55296220461605,0.547786893023546,1
"54",3.41068791508442,0,7.62329927883111,2.76547126558176e-07,0
"55",22.2749533957802,0,0.469640204973984,0.999863910543,0
"56",12.0281139905564,0,7.49823729736963,0.457179236015469,1
"57",12.6663619275205,0,7.77642762239557,0.506362281674738,1
"58",17.1416253488278,0,10.4753528630594,0.521085856387453,1
"59",5.90950053718407,0,4.65724431670969,0.0217816021523852,0
"60",4.24215906147147,0,2.64240463086171,0.459783237634709,1
"61",8.57930892027216,0,9.9595078954706,2.26467577958878e-05,0
"62",17.4271527065197,0,6.88481014041463,0.985276955294687,0
"63",7.50410300625954,0,4.65901996946195,0.470335007059193,1
"64",2.72016700481763,0,11.7261929850443,4.88855187907174e-08,0
"65",12.0535611268599,0,7.31716879523592,0.541992595626841,1
"66",13.0427316182875,0,7.95797492113197,0.526053419902307,1
"67",14.4086085400661,0,1.73483595040161,0.999696270469285,0
"68",10.4270860016462,0,7.6377969539375,0.0732323131968147,0
"69",10.0902659879881,0,3.22717521364102,0.995700998424876,0
"70",27.0102806094335,0,8.70284771468723,0.995537695395709,0
"71",12.4906631020945,0,11.9293231302756,0.000395373938043683,0
"72",5.99221835313365,0,6.09819562615594,0.000101364447478367,0
"73",6.86152688827133,0,4.25566698450129,0.473674615114664,1
"74",18.9326103405561,0,11.5004838454188,0.53999521412931,1
"75",24.9386930746841,0,9.51994412317872,0.988243249549401,0
"76",27.4871991360909,0,1.46422891940456,0.999833664401091,0
"77",15.6738692292245,0,9.61528713259613,0.508875360666774,1
"78",18.8422933951486,0,11.7337534166989,0.460597059070098,1
"79",8.62245052579092,0,5.37952093778877,0.454559865278299,1
"80",8.62708229543641,0,5.33962247758172,0.480363773044897,1
"81",14.9963575683534,0,9.10081705984194,0.542948074654893,1
"82",2.95737601871369,0,4.18684329704847,3.78538810648571e-06,0
"83",5.02507018420147,0,3.11164495028788,0.478869127262205,1
"84",13.9236807994312,0,0.3943688716623,0.999858612620101,0
"85",5.2654904343537,0,5.88762879600981,3.37382174978145e-05,0
"86",17.8952659846749,0,3.25297409953782,0.999388183829403,0
"87",6.41252767830156,0,8.57060649695341,6.04304840366018e-06,0
"88",9.25116627793759,0,5.72319008780178,0.481884754807532,1
"89",15.6500026839552,0,2.98519456858048,0.99931563851372,0
"90",13.2799169021193,0,2.08955962460022,0.999543675491893,0
"91",20.3793193156947,0,1.1920011027134,0.99982704120202,0
"92",3.29164518644102,0,3.22302736627171,0.000215236860875489,0
"93",14.8963845508755,0,9.14547981404467,0.506381538281572,1
"94",8.77915204359451,0,5.42692531831562,0.484409746747262,1
"95",15.9496150655788,0,9.89736201068154,0.472020560219058,1
"96",15.2118865430937,0,9.28746012500487,0.524018720048331,1
"97",18.0030745117809,0,11.1853301193914,0.468054737029886,1
"98",12.1189276425401,0,7.46667002325412,0.495056021434389,1
"99",2.59845074936748,0,2.15606421534903,0.00833361506837516,0
"100",15.9872487230459,0,11.9069359299727,0.0565492255902808,0
"101",8.26305552250706,0,10.5408924846561,9.0877546758936e-06,0
"102",13.0981182786636,0,3.1520742894616,0.998671652613302,0
"103",17.9207976231584,0,7.21850448687328,0.983203087893518,0
"104",21.4661083949846,0,5.22537634123582,0.9986192061522,0
"105",6.78293189031538,0,10.4278741443413,2.06425702328353e-06,0
"106",17.6459836119669,0,1.13252214435488,0.999819211940334,0
"107",19.2011520139058,0,11.647438037442,0.544321300871875,1
"108",3.97232258990407,0,6.23091523983749,1.79932822673866e-06,0
"109",9.96267187999329,0,10.1300394194783,0.000102473991462106,0
"110",18.6088496235083,0,11.5145434098784,0.481250169453513,1
"111",27.033105625934,0,1.44504947409732,0.999833438191083,0
"112",3.35873645870015,0,10.829102049768,8.67109839938776e-08,0
"113",11.2169527318678,0,6.84524341139477,0.525472112115218,1
"114",7.00059943685774,0,4.27016487384681,0.526958337512011,1
"115",22.9001089897705,0,7.4226756338845,0.99540018703866,0
"116",9.20267970381538,0,5.74712319305399,0.451402434449649,1
"117",1.7772144292132,0,1.10345433680341,0.470195468907673,1
"118",1.78050121396082,0,10.7698108622571,3.18722059853648e-08,0
"119",9.87504633390345,0,6.10817551023792,0.482399083028703,1
"120",3.25686412955401,0,2.43626206106273,0.0527414546864703,0
