"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.0907468103571,0,4.53575157006271,0.999582611057701,0
"2",22.88394188456,0,2.8686206602375,0.999900665355461,0
"3",20.7841443380923,0,11.56209971098,0.973245439960418,0
"4",11.3562296393327,0,7.98737430406036,0.516894872404816,1
"5",10.7103691075114,0,7.62679603404831,0.458141642307578,1
"6",4.98097986424109,0,3.49127265306888,0.533052881821394,1
"7",11.1755555196782,0,7.85395041684387,0.520686221911561,1
"8",12.3495802202844,0,8.71391380778514,0.501785643552721,1
"9",10.1168200693792,0,11.2279776597745,1.23000631850207e-05,0
"10",24.2245543211,0,4.89198080548085,0.999838886033046,0
"11",14.8140212005819,0,10.396697814879,0.527113525117487,1
"12",12.4675638056593,0,10.073691248626,0.0503202251446828,0
"13",14.9777796127368,0,10.6606444911798,0.460364340271775,1
"14",2.13732235949719,0,1.18036245974945,0.975376745675093,0
"15",15.0796737961355,0,10.5879749055253,0.524977826504503,1
"16",6.60020119065884,0,0.57017445077654,0.999915343980366,0
"17",10.6402467954671,0,2.50363654609537,0.999786704537724,0
"18",10.0184144983068,0,7.1278942894307,0.46227917520953,1
"19",25.5573424192029,0,6.02591979252174,0.999785772222977,0
"20",2.39766983872978,0,11.8989845230593,7.93421162658855e-09,0
"21",22.9024232254131,0,9.20412264443003,0.998371089393269,0
"22",4.45619974348228,0,2.48653713724343,0.972288584331304,0
"23",9.79650655733422,0,6.96753564834362,0.463978984067921,1
"24",14.5649462898611,0,10.315694953606,0.483973816643364,1
"25",13.0312634074944,0,9.11856790863676,0.540836913997633,1
"26",11.3220225599129,0,7.99674991141073,0.497111204730136,1
"27",28.8151470751152,0,3.46714684946928,0.999903013246706,0
"28",11.1895169910742,0,3.84992583993589,0.999285796509159,0
"29",8.84404003203381,0,6.27583395413822,0.474844961280281,1
"30",9.77593080644729,0,6.83804337445181,0.542607514773226,1
"31",1.48788052654127,0,6.3893472647178,9.04552418201763e-09,0
"32",20.426658395119,0,0.415227180940565,0.999926217564289,0
"33",14.9059970748262,0,10.5472973939846,0.488462484208088,1
"34",4.36325991818449,0,5.09681496969424,5.81317364254821e-06,0
"35",13.5605332382838,0,9.55057124649175,0.510580162262685,1
"36",3.12436409052461,0,7.18307711912785,3.29496628239341e-08,0
"37",15.5332658160478,0,11.065834084095,0.456116806043082,1
"38",7.3384400873445,0,5.143342032691,0.533345514170347,1
"39",16.4262695142068,0,11.5484950067708,0.51887809651072,1
"40",12.1940659309155,0,8.6528520285734,0.47495498883618,1
"41",11.1891634807573,0,11.816663927061,2.74721416263531e-05,0
"42",10.7026974838576,0,7.49505856760079,0.53719351562724,1
"43",3.04289925404591,0,4.76392622909043,2.65297783515087e-07,0
"44",5.90850091781467,0,4.21300840663025,0.451776824365296,1
"45",1.31041674359003,0,0.926028714876156,0.494647105185756,1
"46",12.0375982898753,0,10.2156648096628,0.014537703376294,0
"47",20.6690737767494,0,11.7442293589353,0.965732913047851,0
"48",6.14664679158013,0,10.0643754612887,1.90138915254357e-07,0
"49",14.4712437553331,0,10.133918421797,0.537302808077089,1
"50",1.51646466855891,0,3.28786226916127,4.12579617130642e-08,0
