"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.30558112503495,0,4.05874646547018,0.545840876910141,1
"2",10.3766299995477,0,11.1105498889112,2.70158220763085e-05,0
"3",8.06611773866462,0,9.98525928427698,4.53951661710073e-06,0
"4",3.85987804642646,0,2.49202847254928,0.534473124176901,1
"5",16.1012588510639,0,7.22358596327249,0.986800697057802,0
"6",18.2736628142651,0,11.9191751603037,0.495396693572771,1
"7",21.5800963479793,0,11.8061009731377,0.912422921161866,0
"8",21.0992258625804,0,5.47370450180024,0.999373773366573,0
"9",6.30621489835903,0,4.06372025193414,0.541624019624993,1
"10",1.51161679006182,0,0.973874745168723,0.542433869424105,1
"11",5.45894904071465,0,7.0953373836237,2.72270314376416e-06,0
"12",22.0557337510167,0,4.80416329561267,0.99963089924584,0
"13",29.717552453198,0,10.116526698973,0.997954218915792,0
"14",13.0135655004531,0,11.4610426354804,0.00251049340861136,0
"15",6.28611577100819,0,8.52752209240571,1.79511453692521e-06,0
"16",7.90037833683891,0,5.15472223093966,0.494181320498858,1
"17",13.3891360256937,0,8.6731467943755,0.521855411874481,1
"18",5.17625139033189,0,7.05987471094122,1.70674266534833e-06,0
"19",7.20642658087891,0,1.23650530327577,0.999780136183879,0
"20",20.2778870561626,0,2.16107506518019,0.999878231747361,0
"21",14.0800071130507,0,9.10310446028598,0.52918245737496,1
"22",23.5368350367527,0,7.62191565583926,0.998419938496763,0
"23",15.6314576282632,0,10.0994089545915,0.531713022400209,1
"24",29.6908589759842,0,2.7341550005367,0.999890606137522,0
"25",7.80901862141909,0,5.09527899764944,0.494055715298707,1
"26",15.2292895223247,0,9.8561488234438,0.525328823810966,1
"27",17.2263391679153,0,11.1107602717238,0.538195903041437,1
"28",12.6134208026342,0,8.26883751833812,0.475870804484686,1
"29",21.2021346439491,0,1.27760776784271,0.999910397139396,0
"30",11.5346819401952,0,7.47799889593152,0.51873411667496,1
"31",23.3979523705202,0,11.939378548949,0.957242556494019,0
"32",3.07643410251476,0,1.98392499649199,0.538830230041703,1
"33",2.81859368400183,0,1.81508605888812,0.54413294237257,1
"34",7.07659071051748,0,5.94104358261684,0.00792862770640764,0
"35",7.6846435806714,0,4.99490808830596,0.508833263730645,1
"36",14.3509224134497,0,9.26280241297791,0.535488834747034,1
"37",1.29231281047687,0,6.720546849526,1.03783059412238e-08,0
"38",28.4799099885393,0,2.54491998150479,0.999892675108123,0
"39",11.9476051067817,0,7.78346779522253,0.500085615612468,1
"40",14.3862372677773,0,9.33609943822958,0.514877999662045,1
"41",3.71969979399582,0,6.4326179849566,2.7160467940511e-07,0
"42",15.2449756247806,0,10.0468426439213,0.455360522518762,1
"43",20.6461401723674,0,0.190417283575516,0.999926103970601,0
"44",15.180019270326,0,6.55443668668158,0.990311833017514,0
"45",0.427734960929956,0,11.5988478461863,5.60698116638193e-09,0
"46",8.61392231864156,0,5.55991685151821,0.535447447932074,1
"47",26.3584021877032,0,11.4913604893256,0.989544634207537,0
"48",11.5925929550198,0,7.60388922041748,0.473693285581348,1
"49",15.0842406933778,0,9.78257243316621,0.517417259409517,1
"50",11.8461828050902,0,7.65176957070362,0.532697557092879,1
"51",8.1048824617872,0,1.5284983924008,0.99973633274173,0
"52",16.6536714566755,0,6.49976426915964,0.995345103837696,0
"53",7.80238093960797,0,7.95664136609994,5.43862565801245e-05,0
"54",1.51527268434875,0,5.68418095086235,1.64480061115506e-08,0
"55",11.6561445217463,0,0.433397701906506,0.999919709698212,0
