"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7577932654764,0,4.78032310614362,0.529744647937118,1
"2",26.0688815615722,0,9.73876419811277,0.544161878930398,1
"3",11.0475144594442,0,4.20437331261346,0.454094080281665,1
"4",7.15534789296798,0,10.9117582527339,1.03149240804229e-15,0
"5",3.6555424167891,0,1.37490283227526,0.511464984352276,1
"6",27.5621403177967,0,10.4411665992113,0.476523096989608,1
"7",10.6335007489193,0,11.0761426137644,5.71592921367692e-13,0
"8",8.73348680187482,0,3.30891799839446,0.47582440768986,1
"9",23.7369589460781,0,8.92954813592369,0.510522758492367,1
"10",11.4113471451332,0,0.147044983389787,0.999999999984932,0
"11",27.2814229806769,0,6.57513433053391,0.999426887361876,0
"12",11.7851750970702,0,10.236466429045,2.31633985420448e-10,0
"13",27.4484997037682,0,10.2821548571927,0.531036306574771,1
"14",8.99556591333821,0,1.34179265812272,0.999998195902781,0
"15",25.4474059057306,0,9.50117029651301,0.546899152347379,1
"16",23.4523147749365,0,4.74036178205861,0.999944971949516,0
"17",12.2384486822528,0,4.64788668040419,0.464260055264034,1
"18",16.4796122580534,0,8.81133738786448,0.000441901800741248,0
"19",19.4043573588948,0,0.741196654702071,0.99999999972667,0
"20",3.0982314740424,0,6.44519185122335,1.85042739226929e-17,0
"21",21.9721456211875,0,8.35473113589687,0.458311270826868,1
"22",17.7275933671044,0,6.74196832666639,0.457449845876368,1
"23",24.1405055714073,0,9.1747334448155,0.46069652386427,1
"24",12.6369164322852,0,4.73745694169775,0.527269127368842,1
"25",21.8460430206032,0,8.17205218719319,0.537776655406931,1
"26",29.7584517873009,0,11.1554794487194,0.527561392234422,1
"27",22.6359547842527,0,8.47900703230407,0.531251415987833,1
"28",20.1187019775854,0,0.708041949418839,0.999999999798443,0
"29",19.8827995258267,0,7.55946205412038,0.458833816078119,1
"30",10.5838758987724,0,9.06180062486092,3.83461553683618e-10,0
"31",15.3758870953461,0,5.77576999013545,0.517617596143821,1
"32",2.42990420575952,0,1.97118953272002,2.42954190083485e-09,0
"33",6.79864004924893,0,2.57913899054984,0.469603667811663,1
"34",7.7361090553808,0,7.84780488152755,9.47215528543355e-13,0
"35",7.4820794494939,0,8.29156565098092,1.81629979002078e-13,0
"36",27.4341947496287,0,10.3338506280794,0.50419088263457,1
"37",23.4378505092929,0,1.75461787505774,0.999999992570393,0
"38",20.1661063408363,0,1.83465135719161,0.999999972980336,0
"39",29.359062239679,0,11.1664273569477,0.457056358992796,1
"40",14.6372342439718,0,2.21989840454189,0.999997864896961,0
"41",17.2458895819844,0,9.27698468636954,0.00037988269349185,0
"42",28.7053893495118,0,10.8323463673121,0.495344301901127,1
"43",14.1406297148322,0,9.81574908543844,3.43810481787182e-07,0
"44",8.40129148695851,0,3.18267214270309,0.476413508249247,1
"45",24.9395717704436,0,3.38315531356493,0.999999284611362,0
"46",17.0185837103636,0,6.42564753444167,0.492714808348338,1
"47",7.9281407687231,0,3.55408938452601,0.0268839779918575,0
"48",4.14319090726785,0,5.79539942940464,3.73035124697552e-15,0
"49",12.7449212641339,0,0.456419881910551,0.999999999785266,0
"50",24.9180374309537,0,9.36782879675738,0.513646386093905,1
"51",12.6056872493005,0,4.73748973975889,0.515248744439146,1
"52",9.99507263640407,0,3.7937642184901,0.467004869960849,1
"53",4.8790340925334,0,1.85720510754036,0.45309459913424,1
"54",24.2612222841941,0,5.73735698327655,0.999561130977422,0
"55",16.3927030070568,0,6.14228542149067,0.529769881792133,1
"56",8.83306343035074,0,3.35632820233004,0.461750140718033,1
"57",24.3286776522058,0,9.16889195654076,0.501631733472313,1
"58",1.80977368822787,0,2.04075581190409,1.32831346552705e-13,0
"59",2.95972335650586,0,5.02901569022797,2.29686015394089e-16,0
"60",28.1472520663752,0,10.5966869698139,0.506832509554485,1
"61",17.7899079650058,0,6.69387449127389,0.50940983824005,1
"62",10.4883926052717,0,2.42098325066036,0.999686227458498,0
"63",21.8363361970172,0,2.60887008240679,0.999999772124237,0
"64",28.959731581388,0,10.9169013854815,0.500437965520011,1
"65",0.100477856351063,0,8.3120552074397,5.13627695711173e-24,0
"66",12.6096437546192,0,4.77514260675525,0.478235461114763,1
"67",21.3571075559245,0,8.07564874422969,0.485515425375915,1
"68",18.8553300216328,0,5.49038640313083,0.990003920985584,0
"69",26.2236930561136,0,9.95617137998343,0.465724962995403,1
"70",12.3202937227557,0,9.78620912269689,4.90062391154942e-09,0
"71",5.88422006221954,0,6.88153288569301,6.98043725280087e-14,0
"72",0.51462534921011,0,9.49141684091883,4.9493737476846e-23,0
"73",24.3173998188693,0,9.22014328142395,0.472208530120087,1
"74",13.9969389735721,0,5.2537235624739,0.521362938388659,1
"75",19.7907861911342,0,7.44090573558351,0.513225507017061,1
"76",27.1141756354249,0,6.94326160796918,0.99862228546319,0
"77",17.0107780254446,0,4.91189500748878,0.99126038629697,0
"78",28.45005203787,0,10.6590037895949,0.530280015609425,1
"79",14.1788447065745,0,5.36135942877736,0.48552562103156,1
"80",25.5246159688802,0,8.52996187807294,0.904649510449416,0
"81",18.701570892334,0,7.04335186128737,0.504960072663096,1
"82",28.9996062271879,0,10.9411184577271,0.496347915794931,1
"83",22.4951108906185,0,1.09906079890206,0.99999999923467,0
"84",17.1899815714685,0,3.81480746342568,0.999815872533234,0
"85",3.42755664361175,0,1.29884458199376,0.474991513716888,1
"86",4.47130299846176,0,1.20091990218498,0.997180154112521,0
"87",29.6466406684834,0,11.1724225910031,0.501928574196618,1
"88",11.8929771460011,0,10.64883709735,7.84656643947671e-11,0
"89",2.76878335163929,0,11.5357805495616,3.25200528068835e-20,0
"90",22.9144055899233,0,8.71494293737924,0.457236794556334,1
"91",10.7442462881329,0,4.06179832672933,0.486554641069201,1
"92",10.961623376736,0,1.37439184972318,0.999999652259301,0
"93",9.28464375027688,0,7.27868931025732,7.55187521629438e-09,0
"94",10.8125310856965,0,4.10612530146027,0.464532844162405,1
"95",12.4651213663048,0,0.715655075549148,0.999999998331284,0
"96",3.59610470042098,0,2.24398687488865,7.50414675441756e-06,0
"97",19.9130943174823,0,7.55749652986415,0.467511551052374,1
"98",2.05733666680753,0,0.884149928437546,0.0645929565799564,0
"99",2.57200140660861,0,2.11924249874428,1.43546822088493e-09,0
"100",29.3575820429251,0,0.116012642090209,0.999999999996337,0
"101",28.5273487718892,0,10.6553962504957,0.544971299049319,1
"102",29.1068506649346,0,7.8943095189752,0.996725615586363,0
"103",15.3378399085603,0,5.83363470683107,0.457023157989004,1
"104",12.3366946349968,0,1.00213061429095,0.999999987514837,0
"105",28.5195087575237,0,0.270745917654131,0.999999999990729,0
"106",2.99142391214846,0,4.3495526420651,2.07601124939984e-15,0
"107",9.65117939697811,0,1.20427335369168,0.999999666832833,0
"108",16.1570345436339,0,0.640655066340696,0.999999999684034,0
"109",0.479844376002438,0,3.98470440282254,6.9066829657668e-22,0
"110",18.5380351508851,0,2.55375216159737,0.999999172378694,0
"111",21.3097333869664,0,8.00828266182216,0.515476450505298,1
"112",27.5344285188825,0,10.3257838214049,0.525678952721028,1
"113",15.9021265557851,0,6.03264225152088,0.469607400150035,1
"114",25.2781441548606,0,9.50202361926204,0.514252189469045,1
"115",16.2526320245583,0,9.61377033912577,3.2358506828809e-05,0
"116",10.3780750161153,0,9.36575757471146,5.90726474761473e-11,0
"117",1.03307946578134,0,7.60294235307956,1.19198556357406e-21,0
"118",13.5111823961139,0,5.05919732416514,0.533006129197992,1
"119",24.0544267959543,0,9.01580705899978,0.528321676793118,1
"120",17.6679484886001,0,6.68081136685796,0.485424513694777,1
