"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.1626982443966,0,1.88279751422815,0.999999999718757,0
"2",21.8151066385792,0,10.8736493012635,0.460597240523078,1
"3",23.8303423415753,0,11.761840916134,0.528435129890105,1
"4",11.3509733987157,0,7.89686733091949,1.48237021674106e-05,0
"5",18.8588345190859,0,4.43731113044778,0.999999524345929,0
"6",17.0900900646346,0,5.72490480204578,0.999872459177205,0
"7",15.4979986519669,0,7.73061292115599,0.455512682329171,1
"8",10.3175206548302,0,5.08392101071076,0.539791262610097,1
"9",29.7832909862744,0,9.20082225466613,0.999970355213834,0
"10",14.3940501630655,0,7.14530108968029,0.488911070281601,1
"11",21.3927608652622,0,8.95713345608674,0.986454780454245,0
"12",16.7304062839714,0,8.29244320500875,0.499429334665086,1
"13",28.6996141087497,0,7.85827266041888,0.999995861060648,0
"14",16.3623722890741,0,8.0932293480495,0.51372044109316,1
"15",28.8073163142893,0,2.42068751442712,0.999999999907923,0
"16",4.76646629637107,0,10.4060180261149,2.15996942387103e-19,0
"17",8.24559029282536,0,11.4596964375582,3.09305303259451e-16,0
"18",15.8987892078003,0,3.27712520282948,0.999999907833292,0
"19",21.8216811215738,0,0.653033070755191,0.999999999995844,0
"20",19.6678037279053,0,9.72747687391238,0.514215411950968,1
"21",29.3354027380003,0,1.72351905842079,0.999999999978243,0
"22",16.9648706436274,0,8.4545278593665,0.46185471303426,1
"23",17.0806904278812,0,8.51929925844306,0.456145051110795,1
"24",18.9529074043967,0,9.4045923377038,0.491668991118358,1
"25",2.91910982916597,0,2.72639599704416,2.77230530919823e-11,0
"26",5.0144976212061,0,2.49977215933613,0.459723629168982,1
"27",21.50910775261,0,10.6809766041464,0.486508172060402,1
"28",19.5490801173728,0,9.69422915824689,0.496076542155468,1
"29",4.1490001985454,0,10.0003508218681,6.47999953813219e-20,0
"30",23.361954853218,0,5.24683088910533,0.999999739438777,0
"31",7.36128699993715,0,9.14372469207738,3.30600492972611e-15,0
"32",12.7433729035896,0,11.7587298553204,5.16183900364187e-11,0
"33",19.7919389855233,0,9.86891686825547,0.458006687182399,1
"34",7.26349799213931,0,3.61041103702737,0.479790024562217,1
"35",9.45926210815087,0,6.1430346184643,0.000193214371105471,0
"36",17.3448643538286,0,8.58423816746799,0.509673176811436,1
"37",26.3636454371037,0,9.20429574407171,0.999718604813514,0
"38",15.4125063222018,0,7.61047485017916,0.525381650564137,1
"39",6.84467998610344,0,0.592490047914907,0.999999999893644,0
"40",15.8441762047005,0,7.86591961963568,0.488237880058266,1
"41",23.6900570981437,0,11.796679643821,0.467338957601374,1
"42",7.16034721711185,0,3.53972146041924,0.517530835418611,1
"43",26.09317839992,0,0.617687394889072,0.999999999997104,0
"44",1.81985264078248,0,6.72239446158055,1.14726372521806e-21,0
"45",16.7786008032737,0,9.42461217350792,0.0246439109424526,0
"46",21.9096693687607,0,10.8775892031379,0.487967615960674,1
"47",21.7515208260855,0,10.7569728975883,0.514910849747525,1
"48",14.126932935114,0,3.53981898373458,0.999998877314212,0
"49",12.2929857533309,0,6.09891595927766,0.492764184491275,1
"50",19.7133920404245,0,9.77645110687008,0.495553186811714,1
"51",8.20161016460042,0,4.09145269315923,0.454876516990094,1
"52",2.08287832589121,0,11.0706068753148,1.12525644293182e-22,0
"53",11.8301927374559,0,5.87824087408371,0.482260391421187,1
"54",15.360962112213,0,1.82577116527827,0.999999999333812,0
"55",29.5395792165189,0,3.36070151828462,0.999999999500826,0
"56",15.1299320012098,0,8.95059641130501,0.00477676714247948,0
"57",13.8714299453655,0,6.87671370753087,0.498099223598951,1
"58",17.2606532453094,0,1.84113445545081,0.999999999666446,0
"59",3.71324357779231,0,1.84173187096603,0.494709059527044,1
"60",15.4121697778697,0,7.59808216621168,0.536385734740841,1
"61",20.6665078057791,0,0.913275697408244,0.999999999990555,0
"62",8.60438654955942,0,9.47318289682735,5.74373199149078e-14,0
"63",3.42703638130333,0,1.70053022181382,0.491645043926169,1
"64",16.8069638156798,0,9.21256274468033,0.0509876736066312,0
"65",13.377131053817,0,6.6660792362527,0.462352174592956,1
"66",12.3522152127582,0,6.09199813089799,0.533637063086424,1
"67",21.2675720081315,0,10.5567631904385,0.489303253382369,1
"68",20.1485914893099,0,10.0007130584796,0.489726259819366,1
"69",21.8956371255685,0,10.8915435288916,0.474683077401241,1
"70",7.02947313726181,0,6.05530337183736,1.53132212515029e-09,0
"71",1.2903647765168,0,3.38468154746806,2.53215666986623e-20,0
"72",7.77334464328596,0,9.8406415005913,2.17402129934456e-15,0
"73",16.9887824245496,0,8.39142321835971,0.52325086756607,1
"74",22.4425533936359,0,11.0511899612495,0.544286955980173,1
"75",24.0985688715824,0,11.8932681810344,0.528988112897256,1
"76",20.7594554829877,0,10.2568956952775,0.521249406754382,1
"77",9.28047048759181,0,9.16352969334694,1.45024597901404e-12,0
"78",19.4096836670069,0,9.66752825332805,0.465696811775372,1
"79",23.0666367555154,0,11.453502019553,0.487057801038344,1
"80",24.0166237505968,0,7.64298519097501,0.999950056899489,0
"81",12.4622373650549,0,6.1545785733033,0.524373753982895,1
"82",18.0503671770683,0,8.99628003159305,0.461249283272139,1
"83",19.7715768679744,0,9.80105658906978,0.498546185334165,1
"84",4.875833469606,0,2.41278012947878,0.510656001255014,1
"85",2.45317197658587,0,4.25240728904027,5.90224882437395e-18,0
"86",29.5829759045388,0,7.33477356912335,0.999999031703768,0
"87",16.1275346428854,0,8.01391616564942,0.481922243112817,1
"88",7.81126841002842,0,3.88693733622786,0.472231516893554,1
"89",13.1137841167743,0,6.5017493114341,0.49742402436321,1
"90",11.7113039160264,0,8.96462437132141,3.10141700675838e-07,0
"91",9.66147921415977,0,2.34561980287544,0.999999275353318,0
"92",21.4820372651331,0,10.6177606227924,0.518758161635253,1
"93",12.3536530956626,0,1.4144713865011,0.999999999479754,0
"94",17.1157038831967,0,8.51025588309858,0.477609989381717,1
"95",12.0690910906531,0,9.45722702682251,1.13668343450699e-07,0
"96",26.2446335303481,0,8.00085787413409,0.999976398528395,0
"97",13.9113087681588,0,6.87332362391753,0.521268044087102,1
"98",20.1276983915246,0,1.39723491747864,0.999999999959976,0
"99",20.6899314572569,0,10.2160734304343,0.525595355128947,1
"100",23.1047587655718,0,11.5205699645798,0.458143512863587,1
"101",7.12532505914569,0,9.62096952745924,5.54661409377234e-16,0
"102",5.12433755478123,0,2.5268014649977,0.5349200249006,1
"103",13.3233828138676,0,1.67240053953137,0.999999999027932,0
"104",14.5787552626454,0,7.19227821897948,0.53157208905585,1
"105",10.5620406832662,0,5.25878303345526,0.468233346338027,1
