"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.03071423426736,0,4.84556449019583,0.532424599499503,1
"2",13.8033141870284,0,9.54373965074774,0.49278076598225,1
"3",7.45412518971134,0,5.13660923735006,0.534268602679079,1
"4",7.35315715522738,0,9.51933626837563,1.19374096150858e-16,0
"5",15.1661782692769,0,10.4493222900783,0.53619017682547,1
"6",6.27116230900865,0,4.33016686501214,0.509326646720408,1
"7",4.90955019510584,0,2.35350436718436,0.999998053477541,0
"8",28.6695169397863,0,11.6206653067726,0.999999946950365,0
"9",14.0571260523167,0,9.72754221406067,0.482145397941012,1
"10",13.2936520697316,0,9.18828478400828,0.496932947892949,1
"11",13.2454962242278,0,4.70676380213117,0.999999993701527,0
"12",3.68485145892482,0,11.7285338645801,1.98988136623636e-22,0
"13",5.40400034402264,0,3.74508413583972,0.463831317754946,1
"14",7.37553042187355,0,5.57974727768451,0.00735047056784591,0
"15",3.57071841293946,0,7.98638377924217,3.38547817180845e-21,0
"16",28.6541234848788,0,5.62836625488708,0.9999999999619,0
"17",2.07402635642793,0,2.21812925130362,1.35338859373003e-13,0
"18",22.9746497658663,0,9.2885560860741,0.999999949367951,0
"19",11.5717199193547,0,7.98147773963865,0.522756901453187,1
"20",15.1745623596944,0,10.4957583042327,0.488129665629305,1
"21",10.0077941753319,0,6.93784607714042,0.459824883005915,1
"22",3.8035408934229,0,6.06151276432211,6.14224104037925e-19,0
"23",12.9687087614788,0,8.95866363811074,0.503901340947924,1
"24",16.900471726025,0,11.6975517414859,0.479580008123918,1
"25",8.88833894365234,0,6.16068457176443,0.462053366865471,1
"26",24.273358102655,0,11.1772149169352,0.999999261895479,0
"27",2.52454648012062,0,6.58201301158406,7.83838775587807e-22,0
"28",18.8240781615488,0,7.56356099097757,0.999999954725677,0
"29",9.52478559231386,0,6.56575517293531,0.530027199705703,1
"30",14.9039203629713,0,10.3132411338855,0.48248723059732,1
"31",19.4424343006569,0,5.49939385586185,0.999999999554956,0
"32",23.285388618859,0,8.01053586469497,0.99999999597952,0
"33",20.787417469162,0,6.67802376537584,0.999999998303853,0
"34",13.8355709940661,0,9.5725592302857,0.484311085589754,1
"35",29.7751841115416,0,6.86460921412799,0.999999999908376,0
"36",12.1564517358667,0,8.39990250210976,0.500443861732969,1
"37",15.618748557556,0,10.7987986528897,0.492952525174571,1
"38",1.43749031731859,0,4.08081991676008,4.10006287782469e-22,0
"39",8.50767925055698,0,1.66276725817006,0.999999999962781,0
"40",13.3610466586542,0,11.3629487902392,3.32946610054281e-06,0
"41",7.8145370712271,0,5.38377606330905,0.536989044743504,1
"42",11.2287667126395,0,7.74002248679753,0.530575052568518,1
"43",9.41705292749684,0,6.49436152868438,0.52457523203671,1
"44",11.1368396722595,0,7.69373971760506,0.50307151289929,1
"45",9.96160280677723,0,6.85823048092425,0.545482870864158,1
"46",9.64596509365365,0,6.68072469183244,0.471511179578522,1
"47",8.39595183199272,0,5.79787999284454,0.508107504955365,1
"48",28.9805569686461,0,8.27984630108113,0.999999999511033,0
"49",22.235778636951,0,6.11838423508452,0.999999999653459,0
"50",1.71691533173434,0,1.18170012705959,0.548985509454196,1
"51",9.61939891362563,0,9.62478590239771,3.02895450934521e-12,0
"52",12.5023963741492,0,8.6349351138575,0.506206972444563,1
"53",13.2812012125272,0,9.14437490501441,0.544530125815222,1
"54",4.823067952774,0,4.13786122349557,1.74273275523006e-06,0
"55",0.196444460761268,0,10.1932293749531,9.85658439192429e-24,0
"56",14.4472236654605,0,9.97470065408852,0.510500467632831,1
"57",16.8265301218489,0,11.6632490122458,0.46157818272814,1
"58",3.80841551444028,0,2.84645853621187,0.0147692649397646,0
"59",16.410116460151,0,11.3280469260062,0.512557998667088,1
"60",1.13398985915119,0,10.4372822464793,1.4650343958336e-23,0
"61",14.169656743668,0,5.31679954273859,0.999999985728081,0
"62",22.2693643206148,0,1.00398864893941,0.999999999996351,0
"63",11.8172110882937,0,8.17994121713564,0.478461750010132,1
"64",17.2750380713725,0,11.9278724003583,0.509686958792387,1
"65",9.26629409977468,0,7.5398541917908,7.46936596302382e-05,0
"66",17.2737408534274,0,11.9829913088935,0.451467478504574,1
"67",16.8623228967423,0,11.6095560069312,0.54505026317943,1
"68",15.4105764048174,0,10.6833563221735,0.459752401012889,1
"69",9.6345793000306,0,6.65796451792121,0.499262380398038,1
"70",1.10037661709357,0,1.216741029697,3.28358893932196e-14,0
"71",11.3351969365263,0,9.74693049242487,1.47076364077741e-06,0
"72",16.9345162792597,0,11.6952021532692,0.507089117812261,1
"73",3.60274301680038,0,2.49225198794156,0.486382117732316,1
"74",11.9986913118861,0,8.26767110876972,0.535133211911616,1
"75",10.4599313114886,0,11.4413372498355,5.15353928631174e-14,0
"76",1.38874966484727,0,4.82050492957933,1.26464711452006e-22,0
"77",2.67275802525692,0,8.34346869403962,2.22592379537999e-22,0
"78",1.09967062153155,0,5.56673718997044,3.43825510501561e-23,0
"79",14.1359479049454,0,9.74034364956897,0.535132303594968,1
"80",15.3465723211761,0,10.632623917819,0.46718351943816,1
"81",20.1010063577793,0,11.5543321434874,0.999563246823036,0
"82",5.83375240080059,0,7.83794707757188,3.98206604401245e-17,0
"83",10.8436270930222,0,7.47773377363337,0.525314963765838,1
"84",14.7561025639647,0,3.68240268386435,0.999999999842531,0
"85",20.73199807622,0,3.72461243078578,0.999999999974098,0
"86",15.01937008932,0,10.3865264483262,0.490392874161224,1
"87",2.53362110634334,0,1.7516527834232,0.493606788528548,1
"88",15.4516000027303,0,10.7140975319897,0.45708532455157,1
"89",28.8450385393575,0,2.74060220957035,0.999999999994085,0
"90",14.8167099570273,0,10.2250090323738,0.516306648582322,1
"91",4.36237736620242,0,6.73391400707187,1.21402421314757e-18,0
"92",20.5117354731658,0,6.89879829647252,0.999999997012658,0
"93",11.2711255677277,0,7.77120958107989,0.527419874265081,1
"94",24.7196347985417,0,0.658842437074054,0.999999999996696,0
"95",27.7985182564473,0,9.1958126401878,0.99999999757915,0
"96",16.7809829516686,0,11.5957219277509,0.500072585661725,1
"97",3.12145644986304,0,6.36552615365945,1.02470495223203e-20,0
"98",12.7307287889649,0,8.82615101280389,0.45891599035295,1
"99",17.685700836021,0,2.01515420684591,0.999999999992326,0
"100",4.86220863319468,0,3.51887368502794,0.0831107758064213,0
"101",12.1026163369184,0,8.39438381375512,0.45344552594353,1
