"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5457184981206,0,8.22102480918402,0.514121309796725,1
"2",6.55349082195898,0,4.66553019261919,0.516507949998029,1
"3",10.7531240447774,0,7.64588195424294,0.533119224704024,1
"4",7.91427512411028,0,5.63587001333944,0.512725384120788,1
"5",7.01391587308608,0,9.21525231368141,3.69129908504486e-17,0
"6",10.6653507349314,0,7.57964505387936,0.539889528199982,1
"7",12.4937096016365,0,8.91366080852458,0.487287411403858,1
"8",7.31076719932025,0,6.56404304069001,1.1184611871605e-07,0
"9",6.13770453211619,0,11.2954969203682,1.93940329900384e-20,0
"10",26.9478005565703,0,8.9323954155203,0.999999999217672,0
"11",9.05809422128368,0,6.47665285160765,0.457628843369267,1
"12",2.82576106296619,0,2.7650325359893,3.1224631078169e-11,0
"13",14.9988975289976,0,10.6877216945868,0.504122009393487,1
"14",10.6107107313001,0,7.58291817128193,0.464555624729068,1
"15",3.27836233351845,0,9.82417645098176,1.59718836741711e-22,0
"16",18.7388828655239,0,11.8036830788129,0.99733206489586,0
"17",3.28395718255779,0,9.9641990309814,1.48848923939613e-22,0
"18",16.0820253306301,0,11.4505091408268,0.51477311534802,1
"19",14.2819972597877,0,10.1930934583186,0.482523542906849,1
"20",8.52738272807328,0,6.06688380297273,0.525157672409288,1
"21",5.08208148580743,0,8.18111598759424,2.12926885337282e-19,0
"22",5.50605241637677,0,3.91817414789693,0.522256116054148,1
"23",8.15747354207561,0,5.7977188711171,0.539033530930638,1
"24",21.8496818233863,0,8.29063825714402,0.999999995445461,0
"25",13.5273729036446,0,9.6704983169795,0.460075172304941,1
"26",21.9666037132731,0,0.477468883479014,0.99999999999682,0
"27",25.1694939531269,0,8.6847809271887,0.999999998743878,0
"28",7.11664911613334,0,7.54690573320258,1.55033668807431e-13,0
"29",16.6797977414215,0,10.5973066411563,0.996161357361451,0
"30",10.210559855157,0,7.27790834468324,0.500025928484768,1
"31",1.6867278030375,0,10.6515152476844,1.78330395171659e-23,0
"32",7.70924066046718,0,9.14695221271831,1.24359064565021e-15,0
"33",13.146610103664,0,10.8874845712795,7.29393548010033e-05,0
"34",14.593463335,0,10.4036661285674,0.497808406947669,1
"35",7.75019073213916,0,5.53177840769058,0.481419042611904,1
"36",0.525815793429501,0,0.374977413099259,0.49332681306678,1
"37",1.68640721356496,0,9.43589637872065,2.11624525806998e-23,0
"38",15.2672845489928,0,10.8742712068139,0.509967109727801,1
"39",22.7120362154208,0,0.920279043365736,0.999999999996644,0
"40",23.8654945023591,0,0.664906427974347,0.999999999996776,0
"41",7.98822868048446,0,5.68931688851444,0.51086222050873,1
"42",11.7366817100556,0,8.35547449276783,0.516586288955521,1
"43",7.42909674295224,0,5.30895902821794,0.465134548938593,1
"44",14.8449748484418,0,10.5992894714815,0.476888280293972,1
"45",9.71400754889473,0,6.91916812943527,0.509434573969653,1
"46",29.2752806571778,0,0.847125516587403,0.999999999996767,0
"47",10.3249232006143,0,7.34479071968235,0.526935727067892,1
"48",10.2845655228361,0,7.34615988014266,0.471350588994523,1
"49",11.8437065941514,0,8.45350433615968,0.481520490104179,1
"50",7.80518386255717,0,5.55051408588188,0.531351218743686,1
"51",12.1972172876354,0,10.5757706740755,2.09620370815652e-06,0
"52",15.8724019551068,0,11.3218713526963,0.490073844960833,1
"53",9.71844131231774,0,7.85080469937529,0.000435542916234661,0
"54",26.9038698828314,0,6.05600318808574,0.999999999961971,0
"55",24.9020918667782,0,2.95009102743352,0.999999999993899,0
"56",21.0620516883326,0,10.4613507452887,0.999999031266242,0
"57",12.686445483542,0,9.0193133019493,0.534956360731871,1
"58",1.78360796959605,0,1.27468973369105,0.464143686442615,1
"59",1.99699441171251,0,4.34842553285416,2.1182245109294e-21,0
"60",6.5696611488238,0,4.67057367357193,0.535149788471121,1
"61",5.2154658968444,0,3.71157576629193,0.521578148952666,1
"62",7.82610024411697,0,5.58759671512525,0.477439820111443,1
"63",7.22380032115616,0,5.13955653322628,0.524847604062795,1
"64",16.4976726500201,0,10.0436132646864,0.999332049586393,0
"65",15.7238236364792,0,11.2295624310384,0.473531088201959,1
"66",14.8034252980258,0,10.5869634158793,0.454653068213253,1
"67",5.1898531382205,0,4.92090706496965,7.39044964413012e-10,0
"68",16.5695844446076,0,11.8079378815833,0.502978486723908,1
"69",25.3247356779873,0,2.87685334641719,0.999999999994228,0
"70",13.1551644884981,0,9.40494891228154,0.459302203170765,1
"71",9.59532699137926,0,6.83530811409,0.508098199440032,1
"72",4.68242358553689,0,3.33245081037749,0.520713560671883,1
"73",7.01973638436757,0,5.54582475053612,0.00199985053101694,0
"74",12.2940051001031,0,8.74574542236514,0.526599384561584,1
"75",9.24125086966669,0,6.57232428124407,0.530169980819114,1
"76",6.92149719570298,0,11.8659638173878,6.35918467570006e-20,0
"77",28.3955119822291,0,9.94599716432858,0.999999998485438,0
"78",11.5245503393933,0,1.84881728163455,0.999999999989121,0
"79",10.5630581472535,0,7.512947959546,0.529163724923795,1
"80",17.1519696206553,0,5.45303624209482,0.999999999502382,0
"81",15.7864907544921,0,11.2320333759766,0.524448190682158,1
"82",9.08765799028333,0,6.47597076712409,0.503276136446059,1
"83",0.263996722467709,0,0.303142667200882,4.53573589958331e-15,0
