"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.7375552974525,0,9.12267788298195,0.500098679946251,1
"2",19.8285465670051,0,8.27472844020231,0.538119871753212,1
"3",14.2705527441925,0,6.27028286003042,0.500979961510823,1
"4",9.52964670609217,0,1.15654052512255,0.910524265805241,0
"5",16.9423868784215,0,7.94574551241239,0.451677813668341,1
"6",5.88848387988983,0,2.5808151389705,0.502834850015906,1
"7",18.593515594874,0,8.00079720551148,0.51625676319748,1
"8",29.9802350321203,0,2.41415642104112,0.934955828735626,0
"9",9.29517108459259,0,4.18986250214511,0.481930871808789,1
"10",18.0264826058759,0,0.112807622121181,0.967811882562223,0
"11",6.7294933406054,0,2.85612556440756,0.526157917863685,1
"12",18.5865477771731,0,0.367481333867181,0.962492266347406,0
"13",1.34372924212366,0,7.77818586335052,0.0020149675432677,0
"14",21.0640168835293,0,9.10031243768753,0.513344214305994,1
"15",25.4719261888182,0,1.02765786446398,0.954101375626388,0
"16",22.6331398951588,0,10.3033229200635,0.474466249912067,1
"17",17.0620235490263,0,0.257311639271211,0.964329073531013,0
"18",9.44664850858972,0,4.38817502453458,0.459045203675797,1
"19",0.559684034308884,0,9.37875535897911,0.00125924754364881,0
"20",26.6495186414802,0,11.0029663219932,0.545584774979567,1
"21",21.1195711884764,0,8.69670101914089,0.547422084795904,1
"22",10.6086717239581,0,4.35904276439687,0.548917546040436,1
"23",1.18186576939188,0,0.542425855365582,0.468268772779643,1
"24",20.8780691249296,0,8.57964279962471,0.548840010718668,1
"25",17.1149415784166,0,1.13286527751479,0.942280843242638,0
"26",28.0680495146196,0,11.771304197365,0.534634644372203,1
"27",8.54203919817228,0,6.93131361484993,0.0856474955627599,0
"28",2.92547463964438,0,6.89876606878824,0.00494911923682353,0
"29",28.0871219523367,0,2.49925564830191,0.930346021517125,0
"30",23.2733203435666,0,10.4623993233428,0.483956400883013,1
"31",10.2760500977049,0,4.3768748905044,0.523614467179381,1
"32",9.55610892152181,0,11.0717790582101,0.0196650313347857,0
"33",17.9410688440315,0,1.24365110989893,0.940733029550054,0
"34",7.25456112999236,0,3.15459278435446,0.508615142341626,1
"35",13.3746638593264,0,5.62779343513539,0.532284936697939,1
"36",20.221333557216,0,0.204497977020219,0.966274634757264,0
"37",22.6163081738167,0,10.5783570076455,0.453745513896043,1
"38",21.7984386219061,0,9.18816688293591,0.531063347711422,1
"39",25.9679122300586,0,11.1567126591573,0.517377420384535,1
"40",5.56016390133882,0,6.55994004441891,0.0187798139212378,0
"41",3.28590485390741,0,8.11723503028043,0.00463793991310832,0
"42",22.0902719216654,0,9.57784420324024,0.510742945124205,1
"43",17.0237163356855,0,0.127681915683206,0.96731126783245,0
"44",18.0270793022821,0,7.54882425840478,0.535704121041175,1
"45",1.22527759639779,0,3.24597353590652,0.00422581491937379,0
"46",13.9362254332751,0,6.34799513089238,0.474014081088837,1
"47",24.6454919246491,0,10.4122809700319,0.529419292965954,1
"48",3.47445189482532,0,0.102211335930042,0.958645033150937,0
"49",10.6459330432583,0,5.00058354126522,0.450473531409173,1
"50",4.83254872361431,0,2.22242927522166,0.466723773086241,1
"51",25.669750924781,0,3.23614833803149,0.907336603484645,0
"52",23.549125829339,0,0.238119114248548,0.96627518284387,0
"53",24.2781989660347,0,10.4718897239072,0.514525866321755,1
"54",29.4253450301127,0,0.9820091039408,0.957026638820877,0
"55",6.04118708757451,0,0.506098213116638,0.933210644185611,0
"56",3.01488531695213,0,11.9703778445604,0.00271225430675582,0
"57",17.7394056673162,0,1.73428646880202,0.925319602046744,0
"58",3.38119711446343,0,2.95756344019901,0.0599745457845234,0
"59",1.75393092667218,0,7.72295072870329,0.00247593960215007,0
"60",20.3487157263793,0,1.52612899123924,0.937850611704557,0
"61",9.36588618103415,0,9.12477496674983,0.0339751852264628,0
"62",1.87207863511285,0,2.96480573511217,0.00969991092795115,0
"63",12.6143949137535,0,5.51857197678182,0.504178396203105,1
