"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.8684401688864,0,6.86456215386279,0.53138676054132,1
"2",15.6896938070306,0,9.06180193255423,0.544511975577737,1
"3",19.3416193784331,0,8.68110942241037,0.999714519632464,0
"4",11.2222724502324,0,6.52257273034193,0.486064612009742,1
"5",20.5464437429793,0,11.9400840383605,0.487511054580698,1
"6",1.61991995965363,0,6.54012216097908,5.68417564171113e-24,0
"7",1.55579036398558,0,8.24248445983976,1.33917025324515e-24,0
"8",11.4253833003342,0,7.25358893013326,0.0281348996302364,0
"9",5.75900813748594,0,9.73558090254664,1.29752241157785e-19,0
"10",10.1558547001914,0,5.87296339949826,0.533052587889266,1
"11",9.96401762497844,0,5.78358655160991,0.498407824390075,1
"12",13.9825085143792,0,3.77614590023877,0.999999987536758,0
"13",19.8831662016921,0,5.72372822863981,0.99999996825946,0
"14",12.9485539873713,0,7.51073109663557,0.504875863836229,1
"15",16.7446015345049,0,9.72060934164329,0.497208771284283,1
"16",20.2047780125402,0,9.80334572568536,0.997432725796636,0
"17",8.05766662110109,0,11.2678684491082,7.77930318646884e-18,0
"18",26.3898236797424,0,3.55502383434214,0.99999999998095,0
"19",2.01686907622498,0,1.16543795076432,0.540039914421717,1
"20",6.40506100625498,0,3.70599779491313,0.527925735992915,1
"21",18.7673861942254,0,10.9210261924076,0.474872587056038,1
"22",18.7248893309967,0,10.8975669562584,0.473786357547857,1
"23",21.0259555549361,0,4.80428303302033,0.999999998497626,0
"24",4.92303182828473,0,2.86811805248726,0.464048992388057,1
"25",1.0936054946389,0,7.21598993453663,5.709390780602e-25,0
"26",7.62996818068204,0,4.44684602597263,0.46051429140682,1
"27",16.2283883016673,0,9.45409059397644,0.464477839319315,1
"28",16.0958840647247,0,9.3540747929248,0.487183095434576,1
"29",16.0446270143148,0,9.30987971158465,0.501586966051029,1
"30",19.9339073341456,0,11.5874342127237,0.484847276558854,1
"31",10.2264870029059,0,5.92311594759813,0.518504339427893,1
"32",28.7492447048775,0,5.91569488544483,0.999999999506773,0
"33",9.27773796685506,0,5.40675664197188,0.461256366553511,1
"34",17.1311993222916,0,9.92677871080814,0.514299541625535,1
"35",16.6569336885121,0,9.70030717763584,0.467777779308457,1
"36",13.8890646884567,0,8.05996247328585,0.500610165730108,1
"37",6.76384121747687,0,4.71282722821925,0.000468189049834983,0
"38",1.49839529501041,0,4.65168221293716,4.05167202313386e-23,0
"39",15.3249264092417,0,8.89519084804924,0.498533881998843,1
"40",16.2372573905275,0,9.44300204750616,0.480500077910004,1
"41",18.8685804418405,0,10.9157505652867,0.529362491358785,1
"42",16.4899692003266,0,9.54583746904973,0.523402708027245,1
"43",1.13750508150551,0,9.71685481503373,2.7221600716612e-25,0
"44",26.7945781046757,0,10.0575224889326,0.99999609186812,0
"45",23.2433410508907,0,5.71393193913391,0.999999996411638,0
"46",11.5225428442936,0,6.6795225210255,0.510524529008365,1
"47",7.08904198611854,0,11.2326153301052,4.70271088177154e-19,0
"48",6.48535877404502,0,6.39361861398211,5.76950937382662e-13,0
"49",1.52396108163521,0,4.43539778593695,7.32059896240022e-23,0
"50",6.72676378351171,0,3.92423108838266,0.45154782043199,1
"51",3.75119065620238,0,2.17418127113488,0.512032129220503,1
"52",28.4207659099251,0,10.1554497952573,0.999998590772918,0
"53",6.37412836190779,0,6.26288345272187,7.37279991483187e-13,0
"54",11.6553642747225,0,10.7874929263839,4.87422387795194e-11,0
"55",27.6263920295052,0,8.4871193216648,0.99999991077501,0
"56",17.960076346586,0,3.80233253111364,0.999999999342073,0
"57",16.0829839819926,0,10.7355361649534,0.00332211080617755,0
"58",8.836888356891,0,11.283856791642,8.08342047399292e-17,0
"59",23.583644851367,0,7.04460819563828,0.99999994348376,0
"60",16.9870432542055,0,9.81492457645945,0.540935186797174,1
"61",10.7178918865509,0,2.78409790314035,0.999999992687377,0
"62",3.96192164624808,0,3.35593348206021,1.3931596327883e-08,0
"63",19.4604534387123,0,11.2411970118061,0.54325382807172,1
"64",16.1538160412223,0,9.35348557136022,0.521181235325728,1
"65",7.4299816519022,0,4.3163855749066,0.490477165962627,1
"66",28.6126672717859,0,4.68104024215136,0.999999999931668,0
"67",2.98906031267252,0,1.73178239748813,0.515623170232288,1
"68",7.24969294531038,0,0.90189398835646,0.999999999987714,0
"69",26.2303942575119,0,9.43381269185338,0.999998393756809,0
"70",7.28143506866181,0,5.74651063055498,8.22015043957887e-07,0
"71",22.1129321386921,0,2.95792399350321,0.99999999998171,0
"72",23.6483145343722,0,10.6266869734973,0.999705276725602,0
"73",6.4950483806082,0,8.22389720205683,1.01868169728063e-16,0
"74",19.7158946800861,0,8.95075078310911,0.99961126110633,0
"75",11.5735360467923,0,6.75068820650922,0.45296777730695,1
"76",18.9159042009735,0,11.0336526726838,0.452749205282725,1
"77",6.32080273048487,0,7.74960609250702,2.52170862161091e-16,0
"78",7.03131429876666,0,9.46818895241013,1.99126940481578e-17,0
"79",10.9685085959616,0,6.3525280716829,0.519032787140804,1
"80",23.0549927553628,0,2.83663444570266,0.9999999999884,0
"81",17.9460920865182,0,4.04271377822151,0.999999998719642,0
"82",11.6239089832059,0,6.73748802470509,0.511621597075831,1
"83",20.677499037399,0,4.1747019322589,0.999999999590726,0
"84",9.84411468673497,0,1.56459306769539,0.999999999944651,0
"85",20.5286636907258,0,11.9237332505407,0.492213298586652,1
"86",15.3800951407407,0,11.4795238393359,1.59557718164739e-05,0
"87",17.1518399316352,0,2.56220855793217,0.999999999963863,0
"88",10.9791313526104,0,6.38567615781212,0.47960946166197,1
"89",27.6515304518281,0,1.22530808192678,0.999999999999392,0
"90",19.6307526180637,0,11.3445104564657,0.539248409260923,1
"91",18.7102337116376,0,10.853717412008,0.504054223600011,1
"92",3.67052589874947,0,2.14146918664919,0.450796730694531,1
"93",11.8968711986439,0,6.90389415193349,0.5005813264727,1
"94",6.15438628614647,0,8.90799694673624,3.43016910676724e-18,0
"95",13.5151629522676,0,7.83932230072096,0.504955283295404,1
"96",0.759860319923609,0,5.97320941578364,3.36639398065377e-25,0
