"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.0820001928834,0,9.32959118495928,0.450501441589164,1
"2",6.66656337883323,0,2.86111903026467,0.549631601535079,1
"3",0.682106599118561,0,8.34248838035855,2.15198606982526e-13,0
"4",16.2554472692893,0,7.15208711092127,0.469370398839578,1
"5",5.76379537635948,0,1.90689888065681,0.960653607485071,0
"6",21.424555539235,0,9.43629409277346,0.465952218200484,1
"7",3.29030763505725,0,1.42447583295871,0.521774557950004,1
"8",25.0095092836535,0,8.01539639378898,0.971207699107487,0
"9",20.4575469474308,0,11.9184492792236,0.0139235813425195,0
"10",23.5200551268645,0,10.2700412405422,0.494096041498696,1
"11",10.3918438228196,0,4.5899425394251,0.456767047082078,1
"12",19.8320731279091,0,8.63488819549093,0.503399481212326,1
"13",19.2486835697433,0,5.57906504573766,0.988864240243978,0
"14",6.96756186677376,0,9.66605890964856,4.31318273329199e-09,0
"15",20.4289230298367,0,1.33564918451011,0.999995688214462,0
"16",22.1131056617363,0,4.99583796397783,0.998589934274346,0
"17",18.5884388534003,0,8.1631024315604,0.475531212961702,1
"18",27.2032247901196,0,11.9453064896632,0.475796807336074,1
"19",7.22900624260074,0,8.11298689952819,4.25729983900431e-08,0
"20",17.5107780736522,0,7.69368729023263,0.473905875454473,1
"21",24.0308728557546,0,10.4149309520959,0.518300697805688,1
"22",20.4383441721788,0,0.0500474275322631,0.999999782115296,0
"23",16.7667135821655,0,7.23765539107844,0.531158679567648,1
"24",20.0694877907401,0,8.86614648437826,0.456137593772848,1
"25",21.5933833151357,0,2.72546647472773,0.999955491195814,0
"26",2.00714933812851,0,0.881369958876167,0.475784434532308,1
"27",13.1600092778332,0,8.05091950416099,0.0061527785799049,0
"28",8.53923551513581,0,2.73546917944914,0.971341164325799,0
"29",6.61501299052034,0,6.07218826890457,1.51418841230681e-06,0
"30",26.3255141944275,0,11.5200335766072,0.487038075090766,1
"31",12.8285460176179,0,5.6304000518634,0.477409454246137,1
"32",12.1289181809057,0,5.28205229793675,0.502712697551984,1
"33",1.90384809371317,0,1.03737651315751,0.0397620766108884,0
"34",9.53005587711232,0,11.5147157054278,1.8314516193775e-08,0
"35",5.71041720128851,0,2.48559030329343,0.504346269650168,1
"36",9.94899372590007,0,1.11060256405035,0.999974019404141,0
"37",26.9129926665104,0,11.7953558324953,0.482002490004095,1
"38",22.0280098185991,0,9.49167184389662,0.536924997012142,1
"39",23.4276896137511,0,10.2696590936044,0.48142160587542,1
"40",19.0546393614612,0,8.27657816404244,0.511139861930847,1
"41",29.5724764772807,0,4.65759199062595,0.999863396800102,0
"42",15.9646158831078,0,6.89322680791374,0.530316120751744,1
"43",6.40856297240825,0,1.05343784723664,0.99982607808495,0
"44",21.1248457827605,0,9.29388162534451,0.469597506960636,1
"45",17.446807608183,0,9.99561763149686,0.018248481001519,0
"46",1.7227940001525,0,2.30173248854699,6.29147659351344e-09,0
"47",26.8249577820417,0,11.6401728940662,0.514336711485343,1
"48",24.6172789423144,0,10.7948618978262,0.480293799764917,1
"49",10.7343597771251,0,4.63674416515278,0.529039175211264,1
"50",4.52971025265288,0,0.256706831115298,0.999996988367792,0
"51",9.1167533572414,0,6.77202866787557,0.000164485037741715,0
"52",5.06210849110503,0,1.27772613634588,0.996638017133033,0
"53",15.8452799490537,0,6.83458201042376,0.533650961971009,1
"54",3.72726782960817,0,3.38668328926433,1.93538716194248e-06,0
"55",2.90838769633556,0,0.986929364013486,0.949357207962128,0
"56",19.755299961532,0,3.17456177871209,0.999847146746712,0
"57",22.7306681163143,0,9.83207514116075,0.524631170547733,1
"58",14.6546503050718,0,11.6971308868262,3.669474512322e-05,0
"59",19.4814317569253,0,6.74069450817769,0.938454797681247,0
"60",23.3516190539231,0,10.1219357887167,0.517857220888151,1
"61",17.3033447187743,0,11.8359483328415,0.000824930665099684,0
"62",21.3911141187418,0,11.0837494796608,0.082110267989899,0
"63",13.4802966121933,0,5.79510791674256,0.54430631636942,1
"64",11.2335447258665,0,4.83338487398578,0.541575373490679,1
"65",20.3054360708804,0,8.7777328388649,0.526577078310672,1
"66",25.6392526180134,0,11.143924742972,0.509034552682669,1
"67",4.59704678903799,0,1.9764751261333,0.543937431142728,1
"68",0.0793853855808266,0,2.67464893397409,7.18128834242907e-14,0
"69",8.51071710323449,0,3.76140511659905,0.454748475466175,1
"70",8.64874507572968,0,10.2878306996776,2.18015511183473e-08,0
"71",17.602920978819,0,7.69231766512385,0.491562752074975,1
"72",20.0527979128412,0,8.62831457424909,0.541454783555456,1
"73",8.55989786018617,0,10.38358147291,1.75291391651871e-08,0
"74",27.0004684963264,0,11.6603462753235,0.529754507695017,1
"75",1.88561116624624,0,2.30778235635953,1.58944807606342e-08,0
"76",20.404403220932,0,11.7810488023795,0.016110778517839,0
"77",23.6846782603301,0,5.21743911027443,0.998830583270017,0
"78",18.5333494080696,0,8.09626352762571,0.492623366615442,1
"79",20.8642632552539,0,9.18353189198533,0.468074348174525,1
"80",10.683903384523,0,0.3602691631997,0.999998887503427,0
"81",8.09380324134836,0,7.07548833256587,4.81203393179455e-06,0
"82",8.14116079298547,0,7.38083092815941,2.0411017814624e-06,0
"83",7.18924147473881,0,3.15260935026454,0.480218515013974,1
"84",16.8492146546952,0,1.1169755823561,0.999995525180861,0
"85",13.3299961031531,0,10.8004651494208,2.65338147558735e-05,0
"86",14.2120220490382,0,11.7132352885325,1.82543036365543e-05,0
"87",7.57461554292822,0,9.94664401621558,7.5122960050576e-09,0
"88",10.6730475181714,0,4.67518002325669,0.483794527795631,1
"89",28.3271379755228,0,9.23221705794567,0.966068755250785,0
"90",5.55254911687225,0,7.34688088102266,6.94747877685377e-09,0
"91",2.26788646320347,0,2.7708236446837,1.62005492697658e-08,0
"92",4.1376751073054,0,1.80701086628251,0.49356853168829,1
"93",22.0154135615798,0,9.6061491859844,0.496424314631856,1
"94",21.7466360798688,0,4.92881933011813,0.998555637513448,0
"95",18.9304434572463,0,10.3151948109968,0.0397448604668931,0
"96",27.0851911575301,0,11.8035105300718,0.500482974550498,1
"97",7.86804319897201,0,2.30062088245759,0.987930757203148,0
"98",26.7370940636494,0,11.5632837020676,0.525119834972231,1
"99",27.3435006196261,0,11.8239153424394,0.525562274345844,1
"100",21.6483093207818,0,6.41084605992073,0.986430788940148,0
"101",21.6257347774459,0,9.46629534850363,0.486047253542738,1
"102",27.3202175424551,0,11.7494822405395,0.543042175081618,1
"103",15.4898706272827,0,3.40336151514202,0.998852650901876,0
"104",7.51210419399431,0,1.10506818894064,0.999905462401437,0
"105",27.1114594670245,0,11.7447900338331,0.519744134211929,1
"106",3.37049611763796,0,11.5699517248548,8.11546914798112e-12,0
"107",13.3714232864906,0,4.5275684593711,0.950447984030437,0
"108",16.9928393450682,0,7.33741864872863,0.53021826563578,1
"109",26.1758064418915,0,11.4182828421472,0.497334382014873,1
"110",24.0130557614495,0,3.33300025858916,0.999929773275269,0
"111",16.155073358072,0,7.0430573965772,0.499190734607007,1
"112",1.71392890000716,0,0.74451012974605,0.51093349583321,1
