"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.09652037177,0,8.42160735360812,0.484708474727208,1
"2",15.0088629844831,0,8.9805224691052,0.472106191605286,1
"3",17.2695159745403,0,10.3052496169577,0.494187807583199,1
"4",25.0757693133084,0,11.7140898215934,0.99886940715004,0
"5",28.0699639443541,0,1.33727420212235,0.999999999936761,0
"6",12.2935587824322,0,7.32419619718566,0.507241051745915,1
"7",27.5375851822668,0,11.6317713624216,0.999876196951896,0
"8",16.8477064532577,0,10.0109087759512,0.528710708200717,1
"9",14.7540625036578,0,8.78108398104087,0.515583732437681,1
"10",17.6531104343478,0,10.5576674019336,0.475996514243246,1
"11",22.3754799869144,0,7.15640024516033,0.999998944803763,0
"12",7.89634828435956,0,4.71382250246825,0.491022468643126,1
"13",11.1315587043995,0,7.1606243393966,0.0691104930936086,0
"14",10.4881445099949,0,6.26783867550548,0.482151727100536,1
"15",11.5201280051726,0,11.0461821469362,3.98720618741837e-10,0
"16",11.4883905608905,0,6.878517072252,0.466813163143958,1
"17",19.3435481243068,0,11.4800540505443,0.538458141072537,1
"18",12.370905563666,0,7.42031380621483,0.452085458855713,1
"19",6.65689941998571,0,3.96083015211625,0.517868707637771,1
"20",19.3015565029462,0,2.80138957629679,0.999999998923664,0
"21",19.1474137806101,0,11.4500926488545,0.476895750047688,1
"22",20.4078024288639,0,10.0287505177781,0.996138363919628,0
"23",15.0059927903232,0,8.95111980581423,0.497298193720389,1
"24",14.793459207972,0,8.87180823716335,0.453553825950527,1
"25",12.673523135134,0,7.51701758737909,0.543262348863706,1
"26",16.6973342798417,0,8.38910582722165,0.993224662887249,0
"27",12.3237599927001,0,7.36998897925951,0.476431127607821,1
"28",6.29910451199394,0,3.76806799486512,0.474245861094562,1
"29",16.3514204006875,0,9.73502420081059,0.512871679139557,1
"30",13.4699226830155,0,11.2366982991924,9.98404961700222e-07,0
"31",13.2573656565044,0,10.6695320367813,5.98447167282023e-06,0
"32",12.8181927851285,0,7.61025452889735,0.535406356649597,1
"33",3.9758056166349,0,6.73725304334657,1.24015066056097e-16,0
"34",5.13660350855207,0,3.05169309107587,0.529973967731879,1
"35",5.39527531610802,0,10.9327099925256,9.63983752453076e-18,0
"36",3.36502205274301,0,2.48029962378787,0.000339503789745214,0
"37",4.69668356203474,0,5.77532190763159,7.74857786533631e-14,0
"38",10.5432806762867,0,6.30554822683334,0.475990027307752,1
"39",14.1156862793025,0,8.37108715727227,0.544525139485061,1
"40",7.16318913463037,0,9.57344177024206,1.10619167233797e-14,0
"41",16.0281532243476,0,5.66429299175506,0.999995226580922,0
"42",10.7485063960194,0,6.40519742858596,0.505329016322397,1
"43",12.3833645517123,0,1.29006347149843,0.999999999710128,0
"44",14.9056841977988,0,8.83825517232763,0.545730001691375,1
"45",27.6448478063219,0,7.98459831600776,0.999999725669029,0
"46",0.951121109514497,0,7.43817636262393,3.62001403005407e-21,0
"47",24.3842024532147,0,0.915635388251394,0.999999999949466,0
"48",1.63107750394847,0,1.28513922435231,1.65744707689432e-05,0
"49",17.9311991874361,0,10.7046243568067,0.490737633263654,1
"50",23.7949699367862,0,7.25510214553215,0.999999451675028,0
"51",12.5924730831641,0,7.50053195412038,0.509138395326449,1
"52",15.1632860744256,0,9.07938161542406,0.466300296128729,1
"53",24.4771410930553,0,1.8953284631134,0.99999999986566,0
"54",17.6554870877997,0,10.5389341081958,0.49158479109484,1
"55",24.1497187915258,0,3.96951150787063,0.999999997909866,0
"56",28.8599317173706,0,9.10244530217023,0.999999132086032,0
"57",16.6393752470263,0,9.92172283737455,0.50034807063046,1
"58",13.5523485347978,0,6.56141887026606,0.997331261418494,0
"59",18.370800378453,0,5.91970359424595,0.999998826457468,0
"60",26.1158734763623,0,7.74460707590915,0.999999618016186,0
"61",17.3370506287203,0,10.3312129494618,0.505484651710487,1
"62",15.0285995711223,0,8.92922037511598,0.529411901702504,1
"63",19.6991990213399,0,11.6817950804718,0.544873318495078,1
"64",13.1755843238672,0,7.84299259796971,0.514173941958066,1
"65",7.60364022874273,0,1.94184885687428,0.999999932262531,0
"66",12.65685732899,0,1.34401690254454,0.999999999691936,0
"67",0.815527843008749,0,11.8890369250905,1.51197035888821e-21,0
"68",10.6243268162478,0,6.31565871887142,0.525275036482828,1
"69",6.86576703863684,0,4.09536716178991,0.497464385007616,1
"70",15.7856317931088,0,10.3832205272978,0.0317938754333005,0
"71",14.3113140004221,0,8.56688795416849,0.468541802351158,1
"72",16.686497338966,0,9.99857221985003,0.460484257837136,1
"73",28.8559905044502,0,0.535286200465634,0.999999999964914,0
"74",17.410263560235,0,10.3775342900422,0.503371681502088,1
"75",20.2363227223977,0,7.86046190039488,0.999975673205914,0
"76",8.8841172864195,0,5.3134539958206,0.475697716442962,1
"77",0.990941684518475,0,0.587619680515491,0.545109350503876,1
"78",1.69100105555262,0,0.210629269608762,0.999999999453358,0
"79",6.84006010589655,0,7.76529690698953,6.21509334892276e-13,0
"80",28.1889874616172,0,8.67437475734623,0.999999379985304,0
"81",16.8890762883588,0,10.0725992829772,0.498742569037879,1
"82",19.8797837017337,0,11.7995360327535,0.53761526184349,1
"83",23.2527183940751,0,3.73635056138737,0.999999998163502,0
"84",15.9986659940449,0,9.56564526655711,0.478180531927718,1
"85",5.57612913015764,0,3.33438952135621,0.477184504570496,1
"86",8.00291807142785,0,9.76009348843945,9.50849472485265e-14,0
"87",15.0143848721171,0,10.9207324900548,0.000600366738982245,0
"88",12.6826583312475,0,7.58145649569342,0.479836741445021,1
"89",16.5712430247804,0,11.0977912316681,0.0164187981865957,0
"90",7.80067986428039,0,10.0206043396844,2.71651197189657e-14,0
"91",1.88022921835072,0,8.24212026168825,2.20969769180473e-20,0
"92",19.0715969434939,0,11.3809430870111,0.493946730408086,1
"93",26.6209952715784,0,10.680650279019,0.999955373929051,0
"94",10.3642174744513,0,6.2053241825779,0.466957190904687,1
"95",11.1916576339398,0,11.1742476133513,3.07957531741425e-11,0
"96",5.01361475542653,0,6.50650148005225,2.144923526158e-14,0
"97",15.0798018324887,0,8.98859283715719,0.503235908057345,1
"98",1.16625140801771,0,10.9934891346958,2.5724635364216e-21,0
"99",7.42164511923911,0,6.54174064012477,5.37651735303682e-08,0
"100",16.3687491284567,0,9.73301230074139,0.52313995620875,1
"101",14.2432809242397,0,11.6021353537799,3.30922035088855e-06,0
