"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9525309929159,0,1.46462535915198,0.998026026083294,0
"2",20.65987823389,0,0.936049268220086,0.999987765789898,0
"3",25.0627061046893,0,5.38253852357157,0.518376578247201,1
"4",21.4357573289773,0,11.998390858341,6.18308445194588e-06,0
"5",1.13559437550139,0,6.02681395147229,1.51679351270633e-15,0
"6",25.7656435287674,0,5.49070370517438,0.537810769265798,1
"7",27.5290188103681,0,0.239408814255148,0.999999962313699,0
"8",6.73601477787597,0,8.86028738119639,1.53492613371168e-11,0
"9",16.1605556932744,0,10.3947932430427,6.66348338863136e-07,0
"10",21.2830122607062,0,4.54659856053768,0.531681388491528,1
"11",26.9407461168128,0,2.06757315439172,0.99976380082162,0
"12",27.2816246478702,0,5.82528376622358,0.532870431272138,1
"13",22.3869732945343,0,3.11662843872327,0.982607591603636,0
"14",26.4853522158694,0,0.678971028444357,0.999998992720877,0
"15",9.01082324289018,0,1.18990084709367,0.988635537565823,0
"16",25.3775579782203,0,3.57788917461876,0.98072335775779,0
"17",13.3154504802777,0,7.50874170002062,5.50829673387227e-06,0
"18",19.4574292327394,0,4.14664806558285,0.537668993395314,1
"19",13.2719415782718,0,2.8896327403374,0.483825193656103,1
"20",26.5768150242278,0,5.68223997785244,0.529590617704974,1
"21",20.5632373414119,0,4.39311338920379,0.531523635272175,1
"22",25.1607632350177,0,5.45543721987633,0.494315081879115,1
"23",17.5920385512523,0,3.75741325756535,0.532145895753982,1
"24",26.8745226550265,0,2.0896219570539,0.999743424114076,0
"25",25.7101238461444,0,5.63961195548763,0.464979671173259,1
"26",23.9402481307858,0,5.16244012834504,0.508138632080515,1
"27",29.3672875206685,0,1.10183369579026,0.999995022443854,0
"28",23.729083395889,0,7.22245135569246,0.0234889028441708,0
"29",24.6388373326394,0,1.1505853398703,0.99998576612148,0
"30",12.1272049023421,0,8.44257324152859,1.75943292825373e-07,0
"31",4.28628594232723,0,0.937337123544421,0.472723996926266,1
"32",14.8697821516427,0,3.25409219679423,0.470915771283442,1
"33",29.7225133266882,0,2.72499326781835,0.999239862208979,0
"34",14.1442116854014,0,3.05422598450677,0.504679349865537,1
"35",23.9314632791211,0,5.17794873941457,0.499648315502351,1
"36",13.3421979794744,0,1.97440200097626,0.971313375315544,0
"37",10.7450313257985,0,9.06621304362779,5.62591608163725e-09,0
"38",13.0482346780715,0,0.0934451943496242,0.999999975680365,0
"39",11.0067845062586,0,2.38257854626281,0.498495891256914,1
"40",25.0111347477301,0,11.791610657284,8.02983102326551e-05,0
"41",20.0202800402301,0,4.31447839046596,0.509694446854205,1
"42",20.4135917835403,0,1.99516454536933,0.998815289406122,0
"43",26.8064849206945,0,5.84373425598023,0.480667020652049,1
"44",5.61695677896496,0,1.19414022186538,0.543728966734397,1
"45",7.83191186446929,0,11.8037683571107,4.730637554544e-12,0
"46",29.2981644374901,0,4.85309104981134,0.926817900435343,0
"47",9.77576488427585,0,2.10278523686575,0.514411824433084,1
"48",28.6750268403557,0,6.26150430927519,0.476449611811549,1
"49",18.984209479054,0,6.77910407051677,0.00340366484362911,0
"50",25.0508601723588,0,5.34627601279644,0.53412475477129,1
"51",4.34036116624484,0,7.56401001947233,1.45581347946737e-12,0
"52",29.1750827166252,0,6.360749689769,0.480401375096307,1
"53",19.7998784318566,0,4.33812749533681,0.467920383960914,1
"54",27.3083521965193,0,1.04925690966193,0.999994447775522,0
"55",28.0848786628223,0,11.4480732504162,0.000606468064840686,0
"56",8.21914538507117,0,1.80129874504637,0.467225996635944,1
"57",23.0874531542184,0,5.04057903788052,0.476859841104305,1
"58",6.50682802496012,0,0.761722041957546,0.995558878261351,0
"59",17.1071622106479,0,9.82688709888607,4.12527049063596e-06,0
"60",27.6907226856914,0,9.96049194303341,0.00310383384145314,0
"61",20.3716981855454,0,1.74960641311482,0.999510550581815,0
"62",6.09350715142209,0,1.33192997953156,0.473892070938964,1
"63",27.4949597736355,0,0.684556130925193,0.99999909905687,0
"64",29.0417836166685,0,6.38780409757746,0.458096832289408,1
"65",17.4789320554351,0,3.74608321074629,0.523558670526762,1
"66",24.9403704060009,0,5.4816924323095,0.459937476734958,1
"67",22.8082156930817,0,4.85163258780958,0.54234182781096,1
"68",9.69673307322664,0,3.4148729724111,0.00405335156384522,0
"69",29.2978420210187,0,0.691487912670709,0.999999262559429,0
"70",28.3221099214745,0,9.30042919010157,0.00958763825342956,0
"71",12.282603365567,0,4.11140543038491,0.00759708690773168,0
"72",14.9989374091732,0,3.2216791122104,0.518014432205438,1
"73",20.6407905456144,0,4.43663934891811,0.516243615856117,1
"74",23.6956200932502,0,5.18416342666605,0.471583231171568,1
"75",7.94982584955869,0,1.6887401730055,0.545724881833878,1
"76",19.6322568656527,0,7.46773920721607,0.00151418759973026,0
"77",21.5894644655171,0,4.66026900298893,0.505569352746087,1
"78",9.5294758677599,0,7.38259972804226,2.69265463280292e-08,0
"79",26.5341497284477,0,5.77600958737312,0.484322741975792,1
"80",28.5874116077437,0,6.1945569669595,0.495887344934482,1
"81",8.63254421288148,0,0.767238301341422,0.999384419167934,0
"82",15.0197158523253,0,3.27533726610709,0.479830140257787,1
"83",1.55140129927313,0,0.32996310085291,0.542658827479596,1
