"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.71222909139469,0,10.4260868614656,1.82044732216711e-20,0
"2",19.9802131690551,0,11.7225002288586,0.509103229153843,1
"3",4.97793614006368,0,2.91035213919822,0.538772990132471,1
"4",17.8781311279745,0,10.5171433106414,0.48646060855257,1
"5",12.9359395858832,0,10.3164153785445,2.78857090484678e-06,0
"6",13.1403049774701,0,7.70594651992433,0.51300497324671,1
"7",2.30337463137694,0,1.34759072541492,0.533011932195629,1
"8",8.35347232525237,0,4.89890283795539,0.512785297532919,1
"9",12.7128816816723,0,7.43017348267604,0.541505962071866,1
"10",16.280995532067,0,9.57364391458686,0.489978994483126,1
"11",20.0112528044032,0,7.09472658233717,0.999996596332216,0
"12",14.7698319855961,0,8.63886667988263,0.535188813009022,1
"13",3.295492322871,0,9.14331566508627,2.03037174401143e-20,0
"14",14.9497177134384,0,8.76861166689778,0.511494282533561,1
"15",12.2334349861834,0,7.21097785769962,0.469391626291956,1
"16",4.36851885746,0,3.53598378914176,1.30458422226806e-06,0
"17",24.0143988217227,0,10.7332738694386,0.999599537166771,0
"18",9.64519601782085,0,5.6333976132446,0.547212595913797,1
"19",22.5960879973369,0,11.3443369060871,0.992073857054644,0
"20",1.64369831387885,0,0.964524799212813,0.507711329891943,1
"21",20.6330622989452,0,7.61549907465233,0.999992948083578,0
"22",2.73043875455623,0,1.60892852852121,0.472165422849048,1
"23",2.40172417913564,0,4.21497843825491,5.73171482207158e-18,0
"24",9.22029433597345,0,9.36382813166128,2.66587827466649e-12,0
"25",8.92798570273444,0,5.26019172242377,0.473268299664472,1
"26",28.3649497165577,0,1.25658522897866,0.999999999988946,0
"27",12.7108801487251,0,7.4732711839606,0.491179223131993,1
"28",19.7612281890353,0,11.5910615341621,0.511270785148417,1
"29",15.6004779421841,0,9.18607149916934,0.478293917908618,1
"30",16.9932941352716,0,9.95995591119863,0.517705271713727,1
"31",22.6040787669946,0,3.97753802367952,0.999999998969659,0
"32",19.3541160152061,0,2.57255482429173,0.999999999804887,0
"33",5.8097750919871,0,3.43234479284147,0.450086203697846,1
"34",5.87560964012518,0,10.7885062106303,2.79469730460002e-18,0
"35",15.6565095261554,0,10.0782290306641,0.0351216313108858,0
"36",8.32576667676913,0,4.88968030028045,0.500566595291447,1
"37",8.65844483538531,0,9.85563872845378,7.76887676577707e-14,0
"38",16.3498974089278,0,9.57807606004644,0.521929169749861,1
"39",7.21560017883312,0,4.25500942900544,0.465816925350627,1
"40",15.3131470159278,0,9.0193903612555,0.475923621991257,1
"41",23.917364964122,0,1.36560529421549,0.999999999984263,0
"42",5.83665756594855,0,3.40980379111133,0.54517150197005,1
"43",10.8353885000455,0,5.21279862144729,0.997478681449151,0
"44",1.72337734970497,0,3.50042815894121,6.49898563530519e-19,0
"45",21.3955629793112,0,10.1924384291749,0.998048045078959,0
"46",19.5460979184252,0,11.526960191573,0.465294395329079,1
"47",25.5914906441583,0,0.681551713892259,0.999999999992859,0
"48",12.3803961738013,0,7.31294459527126,0.451529826510748,1
"49",18.2371863792185,0,10.6821139996173,0.523173793604403,1
"50",9.736837104999,0,5.69692550171167,0.532445121861708,1
"51",13.0291646461352,0,7.61550691524753,0.540978185764489,1
"52",10.7518267849926,0,6.32345823859796,0.488486627432536,1
"53",7.01139666491654,0,7.03443822859554,4.01322284438011e-12,0
"54",9.2187806465663,0,9.00404440497514,2.17794327391293e-11,0
"55",18.3408514195355,0,10.7993962659501,0.478528045663576,1
"56",5.59755111619597,0,4.309899385483,1.59079247765802e-05,0
"57",21.0766147444025,0,8.28578552691033,0.999976068444068,0
"58",13.7775585041032,0,10.9875249764416,2.78962249503667e-06,0
"59",17.9948995360173,0,8.17748427564511,0.999402590609149,0
"60",17.9017470885068,0,10.5330147036584,0.484859722609187,1
"61",17.0942288305145,0,9.98526647937251,0.546233115539118,1
"62",3.54763463204727,0,2.08609192521544,0.490013453225528,1
"63",16.5336503562401,0,9.74204462468624,0.472615534136835,1
"64",16.4739006275311,0,9.6523772184737,0.520475087393851,1
"65",9.50790922107408,0,5.59066443842603,0.490330350285405,1
"66",6.4601250200416,0,3.79160585120553,0.505931183710623,1
"67",17.8935770289041,0,5.61231955584371,0.999999538114869,0
"68",1.53104678259697,0,0.896374916040804,0.527031007589628,1
"69",18.2538444450241,0,10.7427311742329,0.482837118768805,1
"70",12.2288331528194,0,7.18722092099488,0.494299943701587,1
"71",1.4773591125384,0,6.03021255456842,1.31975146234746e-21,0
"72",10.5652748337132,0,6.20275197766023,0.503555549638868,1
"73",1.53304532400798,0,9.94091944963438,1.98571928240314e-22,0
"74",4.50371113260044,0,11.9323435095139,3.11555689152874e-20,0
