"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1486280459445,0,3.59596196081256,0.485210103380541,1
"2",21.4301224951632,0,0.581328818737529,0.999999980535423,0
"3",28.1939499877742,0,6.04634882503888,0.98112229537772,0
"4",22.6683190146345,0,6.61210523268674,0.53484856871076,1
"5",20.011087691132,0,2.95582884901669,0.999574507883158,0
"6",5.93027763449354,0,4.12674631448463,2.94558395553981e-07,0
"7",23.9272572978167,0,2.16236242246814,0.999991684385626,0
"8",0.90646760672098,0,5.75112911396427,7.09264385893198e-18,0
"9",14.6681080129347,0,4.33100662392098,0.493610999871246,1
"10",20.8370644385461,0,0.492018034402281,0.99999998781248,0
"11",20.8990661315271,0,6.10647258470999,0.529093522953631,1
"12",13.0691503971699,0,3.22527147928486,0.908309521452574,0
"13",0.367290017346386,0,2.03221608489985,1.39670087952324e-17,0
"14",21.5927730278112,0,6.31858677774435,0.524063958533602,1
"15",25.0771148281754,0,7.33497882689116,0.525541515511915,1
"16",28.643749458075,0,8.53815085947281,0.461360731703711,1
"17",12.5688080028631,0,3.71630880085286,0.488891429457575,1
"18",10.7530812358251,0,7.37160704940325,4.09616482088797e-07,0
"19",3.87765932597686,0,1.12876993542304,0.541680559083405,1
"20",21.1103766637156,0,10.5289291887428,0.000241901767862166,0
"21",25.8688215344446,0,1.56402796889888,0.999999314955276,0
"22",10.7553951158305,0,3.16455695664044,0.505559414994747,1
"23",18.6170061688987,0,5.52737072166055,0.474865153646977,1
"24",26.954643929156,0,8.01983410668326,0.46763784966153,1
"25",18.8373955600895,0,1.36090248128166,0.999998069366393,0
"26",23.9107749376912,0,5.60531443476211,0.948583883428162,0
"27",28.8308537417673,0,8.48111851739232,0.506269450181872,1
"28",27.9772990405327,0,8.29066309496993,0.481328587854016,1
"29",17.6067942022812,0,10.2859490375151,1.17066601427686e-05,0
"30",25.5623955491581,0,7.4532322391402,0.536219867924729,1
"31",13.587734272494,0,4.03579260826809,0.473509996208378,1
"32",22.7027898094733,0,2.98807296014856,0.999847270547701,0
"33",2.94939927231753,0,3.16366188230459,1.57561393033746e-11,0
"34",9.38491398977349,0,0.0613975070999004,0.999999999366558,0
"35",7.53706224551424,0,2.22520943676354,0.493970633574432,1
"36",22.8018352066749,0,5.12188341149595,0.968271281677117,0
"37",0.68922957922332,0,4.5850919321063,5.67686947224646e-18,0
"38",24.0136850927956,0,7.04208971743938,0.516820494379649,1
"39",21.035709796811,0,6.25761165129952,0.468266829560546,1
"40",4.80396031395066,0,9.24847180821234,2.37661579394342e-14,0
"41",2.35136739283334,0,10.8336661693058,3.76902139558796e-17,0
"42",23.6037733222707,0,4.48339910341892,0.994937581522625,0
"43",11.1892263378832,0,0.414906656963285,0.999999935363558,0
"44",15.6906077248161,0,4.57849188711261,0.533593251507694,1
"45",29.9491534664528,0,8.87560844956897,0.481092836026011,1
"46",24.3828449931229,0,7.18625051795971,0.499843591835439,1
"47",23.870260563388,0,7.02166527854279,0.506368358925047,1
"48",10.2625677393051,0,1.1703840141301,0.999953219193389,0
"49",12.8101988705224,0,3.78829047583276,0.488345741846512,1
"50",28.5078924622037,0,8.42643118103733,0.489980685774766,1
"51",19.3661411328823,0,3.99948307061568,0.987553736079608,0
"52",13.9179008865729,0,8.27213276636321,8.27798783665098e-06,0
"53",25.6767836567247,0,7.48280974659137,0.537912299743587,1
