"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.827694949985,0,7.50203772123205,0.544215140220373,1
"2",16.8670947455917,0,10.6096767215058,0.0480422910273798,0
"3",5.90606216732413,0,1.21524753542617,0.999999999954577,0
"4",7.05480115603423,0,5.61238072250271,1.86253106470592e-07,0
"5",19.9958623131388,0,11.7909679454984,0.458658013864188,1
"6",27.7140531811514,0,7.1108575385646,0.99999999931309,0
"7",15.0330099880113,0,8.83437074725516,0.494136685892576,1
"8",2.07678989430424,0,11.1097577773384,6.22253815233358e-27,0
"9",16.0599790340057,0,9.4779756568023,0.450020800385003,1
"10",16.5139286924154,0,9.65398647977272,0.548334277500545,1
"11",4.78665726876352,0,9.4457328394521,9.10850070979722e-23,0
"12",16.2134943287005,0,9.50878175602993,0.515247484412423,1
"13",13.0153558825492,0,7.61761468871264,0.536340707951869,1
"14",16.9957538125687,0,1.25169025190407,0.999999999999889,0
"15",16.2650260774419,0,9.59284599411767,0.456662962266219,1
"16",17.7594864200801,0,10.443727084971,0.487049158673713,1
"17",29.6381598726497,0,9.68548452404793,0.999999961509116,0
"18",16.1271354994387,0,9.49059600461042,0.479583810045336,1
"19",8.15522274931427,0,4.77734496539924,0.527118902461429,1
"20",12.2115802733926,0,7.15643822669517,0.522964775468361,1
"21",19.2585321670398,0,11.3605217504082,0.45469274409286,1
"22",4.02515814633807,0,2.37355864818674,0.458473806277923,1
"23",9.49055002705427,0,5.54845012014266,0.547767211381355,1
"24",20.3400144843152,0,11.8930449494394,0.546314711325426,1
"25",15.6650670698844,0,9.19576746633975,0.505497427525055,1
"26",5.91081863312283,0,10.4215169324307,7.32262460565918e-22,0
"27",0.791023891337682,0,0.464653850742616,0.498686541956913,1
"28",5.63097734889016,0,3.4860643526772,0.0936867730048221,0
"29",19.2472503519617,0,11.2632335193688,0.537967469235215,1
"30",0.0617107065278105,0,6.1519016555394,1.84427473292311e-28,0
"31",10.3627868019161,0,6.06703625497175,0.533085050702141,1
"32",1.93417962059611,0,9.19496691875393,1.13152516658302e-26,0
"33",3.70713043988217,0,10.5484694266343,6.12960325327575e-25,0
"34",4.38693482383387,0,5.77194908000529,8.77841159090063e-19,0
"35",9.22496713638539,0,7.15123795887921,8.9906721922915e-07,0
"36",18.0077017836622,0,5.05851891791681,0.999999997319645,0
"37",18.4377857893822,0,4.87294513131492,0.999999998946669,0
"38",28.6899232400232,0,0.71400635530008,0.999999999999978,0
"39",9.72193518946879,0,5.7293419445632,0.464818872958236,1
"40",15.8964233629289,0,10.503853223531,0.00495617041700876,0
"41",17.5107287865249,0,10.3203016065643,0.463952964730499,1
"42",18.3924977531773,0,10.8038583770627,0.498728952887621,1
"43",8.26593677628553,0,4.84326146699022,0.524853763231352,1
"44",14.7985942878877,0,9.85466613851022,0.00339845746498129,0
"45",17.9866989055648,0,10.5898032694473,0.474781816876416,1
"46",13.9366045076284,0,8.91952379305149,0.0222243334742299,0
"47",20.2512994193588,0,11.8444479387021,0.543474518078642,1
"48",17.4273571630241,0,10.2143946944503,0.521627746161907,1
