"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.9956477135187,0,3.79590944484808,0.517473504667743,1
"2",10.9582055501523,0,7.5091668811976,0.0343392975703543,0
"3",7.51375969895162,0,11.0514817298856,1.85407220362786e-17,0
"4",13.4408769588219,0,5.99743614826584,0.999984202158382,0
"5",14.3135303661111,0,9.09665192588,0.478795600238842,1
"6",25.6761683625868,0,9.2234618731658,0.999999804410169,0
"7",6.94832497127354,0,8.91539363849443,5.70007013147864e-16,0
"8",18.4487132015638,0,11.6519907410955,0.541717357461709,1
"9",16.7767557506799,0,3.48758268477395,0.999999999656914,0
"10",11.3946247926797,0,7.22942220408004,0.495908268992318,1
"11",11.897848266433,0,2.2527623678674,0.999999999820426,0
"12",18.0564361113706,0,11.4768185168039,0.477516076377841,1
"13",20.2031332952436,0,5.90873455703258,0.999999990432066,0
"14",6.02364478225354,0,3.80461019619834,0.541330663151216,1
"15",28.1178359844256,0,6.73694313116139,0.99999999888527,0
"16",25.9730668839649,0,3.2607881235308,0.999999999974959,0
"17",13.7881691551418,0,8.74947733979207,0.49422541362947,1
"18",3.83710092937108,0,11.9908601586241,7.47018670451912e-22,0
"19",8.0725861092913,0,5.10460231952602,0.529801782329754,1
"20",29.4783515852643,0,1.73197339583421,0.999999999994703,0
"21",24.5975270563038,0,0.757788622903172,0.99999999999661,0
"22",10.8003773389384,0,6.81827542542014,0.546289429932096,1
"23",17.9988818354905,0,11.3819576177397,0.529286709788927,1
"24",6.49766581436852,0,8.90528073417954,9.97731569678403e-17,0
"25",14.2000503396965,0,11.2182310292264,2.50940844783751e-05,0
"26",13.1568432214437,0,8.31621435383568,0.533862126437278,1
"27",22.8880511953146,0,10.1783176507568,0.999985421453288,0
"28",11.7456737308297,0,7.46281106759561,0.481377417960716,1
"29",20.4758873443934,0,8.17837079711026,0.999998601057856,0
"30",6.39888285647612,0,4.04266436132602,0.538728683034298,1
"31",7.59738673967076,0,7.47708414220251,9.33868508187473e-12,0
"32",5.94370714242104,0,9.88571773072472,1.47625124611751e-18,0
"33",2.7335631037713,0,10.3121755864238,2.31053369664977e-22,0
"34",4.10546970029827,0,8.37944868463092,5.48685475203182e-20,0
"35",16.4293416405446,0,11.1948645697441,0.0439597962637661,0
"36",16.7945161103969,0,11.3603374268627,0.0600732101245976,0
"37",12.3924399101292,0,7.82425568164326,0.545124601017668,1
"38",15.8437959169969,0,1.0904305516975,0.999999999993566,0
"39",12.2124833128648,0,7.71409349932801,0.540636090129045,1
"40",11.9473455474363,0,7.56322635225952,0.518499355577011,1
"41",15.3255855095107,0,4.4711161293555,0.999999990723547,0
"42",17.4574106722954,0,11.026491541008,0.541175943188593,1
"43",10.7727219956811,0,11.270960055897,4.40155217756199e-13,0
"44",13.8461168842739,0,8.7966032261611,0.482255294500268,1
"45",14.6188976613921,0,9.27506649782881,0.495935244254473,1
"46",4.01703898468986,0,2.90199368631002,0.00287423773359275,0
"47",15.7439663607627,0,10.0275956492987,0.456629023533408,1
"48",22.6712008193019,0,4.942203112063,0.999999999505168,0
"49",12.3140095442883,0,7.7997458947706,0.512784760805311,1
"50",17.9260799926473,0,11.4239804869401,0.450807695310324,1
"51",22.5591649726615,0,2.86132137215463,0.999999999974052,0
"52",9.09356835224898,0,5.77371080999728,0.48848865021731,1
"53",14.7500012876,0,2.42680574955884,0.999999999920562,0
"54",8.99868434224045,0,7.69173471492249,2.17607979532856e-07,0
"55",17.4685818911879,0,11.05753512847,0.519313887145325,1
"56",21.926200451178,0,10.1627953450778,0.999959932637007,0
"57",14.8336463821353,0,9.40383990766713,0.50400175202683,1
"58",12.1521825487725,0,9.20787124190247,0.000248863991668512,0
"59",15.8446878201445,0,10.0532356671523,0.49547285433498,1
"60",26.5517926721135,0,8.82292094633449,0.99999994430672,0
"61",6.2211806501844,0,3.94440487307729,0.502801687401054,1
"62",12.8779933002195,0,8.19196635859553,0.469314287048029,1
"63",3.8751139819622,0,2.45411334626842,0.514435843715924,1
"64",1.77260779823409,0,4.7649555256241,2.51293773357165e-21,0
"65",3.34421377093531,0,4.69638716668123,5.470090720931e-17,0
"66",25.5693824875867,0,6.51515786442906,0.999999997978363,0
"67",27.8398117341567,0,7.95979555296944,0.999999992757177,0
"68",23.92885054535,0,1.6673570975312,0.999999999993455,0
"69",12.1923057710053,0,11.829274063732,2.85817064736566e-11,0
"70",15.0588784427848,0,9.51612637655344,0.536323945877707,1
"71",17.1133323481306,0,10.8765720709343,0.478265580478591,1
