"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7701981142047,0,7.01139424906578,0.513754547261299,1
"2",9.27996369068278,0,5.52199846435105,0.528159576383834,1
"3",20.0509078547126,0,11.9186532905092,0.542079292219203,1
"4",14.4001488872105,0,8.60260423588334,0.475579746336389,1
"5",4.27554998846026,0,10.6220574219944,3.31047768385447e-30,0
"6",28.9749094016268,0,6.987708492612,0.9999999999993,0
"7",14.914881065581,0,8.90268216393888,0.486705294892861,1
"8",14.5542306630989,0,8.70640932314564,0.45756754444001,1
"9",10.1814310373855,0,6.70061677434714,0.00357718206066765,0
"10",7.51910636206157,0,4.46895534422947,0.543699902077933,1
"11",18.3298200288089,0,10.9460476128967,0.480615574034592,1
"12",1.09282965472667,0,3.8000900541083,4.6498012606613e-32,0
"13",19.2560060971649,0,11.4887961194385,0.492632557198046,1
"14",14.7542080847779,0,8.79332903756294,0.507102108276749,1
"15",18.1377073068987,0,10.7970094529912,0.522929290330487,1
"16",17.6333704238292,0,10.5474648037693,0.458703598482532,1
"17",16.1425824742531,0,9.59163769941079,0.547341204019771,1
"18",13.8332121643121,0,8.25588881152216,0.4885587666874,1
"19",10.0448935542023,0,10.0573612698237,4.77249043342596e-18,0
"20",1.63382267421111,0,0.120184768037871,1,0
"21",29.3702142750844,0,5.51875357921235,0.999999999999976,0
"22",6.47959199884208,0,7.6616686142981,1.69023737306956e-21,0
"23",1.29067124510184,0,3.99040529737249,1.66913403356809e-31,0
"24",19.1618432286778,0,11.399489043944,0.531270619491964,1
"25",27.6741798254079,0,0.495664442598354,1,0
"26",14.3370710431365,0,11.1734328286024,3.41956003990702e-08,0
"27",0.399537598737515,0,8.38328742112499,5.09485853276003e-35,0
"28",21.6227456888999,0,4.70208504240727,0.999999999999849,0
"29",10.9903701634845,0,7.19463531669462,0.00493365479545865,0
"30",16.9463853140594,0,3.83653472656151,0.999999999999732,0
"31",27.7068271429744,0,4.40373331403825,0.999999999999996,0
"32",3.60832766393432,0,1.22487212758278,0.999999999320443,0
"33",9.63511357165407,0,7.53124574689427,2.72679714135644e-08,0
"34",6.65811439509271,0,3.95962519341847,0.53569994364121,1
"35",14.3993590937695,0,8.61384878460085,0.457437224048683,1
"36",17.5983904611669,0,10.4814311718103,0.515991814059994,1
"37",16.6021528107231,0,9.92976191816851,0.459878319244217,1
"38",11.4756285839248,0,6.85407161554322,0.478370760831714,1
"39",0.991771393001545,0,10.2110197355622,1.4923109441095e-34,0
"40",6.86342209965223,0,4.0929694031598,0.499103938206021,1
"41",9.87075644314755,0,0.632245009648614,1,0
"42",27.8454600612633,0,5.56360986089567,0.99999999999995,0
"43",11.5169592361781,0,6.88231796910986,0.471464326708566,1
"44",4.73718656292185,0,2.82352957804687,0.50604487301534,1
"45",18.9639914642903,0,11.2770404931274,0.53684016563176,1
"46",8.77307806761237,0,5.22549750875914,0.51513313678805,1
"47",25.916252647189,0,11.6002188930637,0.999996985486793,0
"48",6.88659784413176,0,4.10128993572434,0.516969030268684,1
"49",18.3746899751713,0,10.9571445425157,0.499731444522205,1
"50",6.70417334807571,0,8.68155033485964,4.3967528310156e-23,0
"51",10.6506383042783,0,6.36922524520196,0.461824041728078,1
"52",10.0454055740964,0,7.62892352029448,2.38572354934214e-07,0
"53",15.2959678719402,0,9.12619631530251,0.492493084200476,1
"54",25.9883752090973,0,5.52128115283558,0.99999999999989,0
