"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.5152978245635,0,2.96249983776361,0.549339596262867,1
"2",11.2968333581812,0,7.13090868945001,1.03335455905588e-06,0
"3",27.4656397346407,0,4.78098283185391,0.491017687028608,1
"4",29.753248543595,0,5.2250081476639,0.472993796772562,1
"5",28.5931767511996,0,5.03117709859507,0.4689662425558,1
"6",19.822640988708,0,0.965706692426465,0.99971151338281,0
"7",12.8463191663264,0,5.17833181843161,0.00027856062119229,0
"8",18.1606337706442,0,3.07309350878932,0.548398685801237,1
"9",13.3404530492029,0,8.6123562557972,7.59779609644222e-07,0
"10",23.9063347658259,0,4.13041838407516,0.506285717032338,1
"11",20.9701363700326,0,3.60100504111033,0.518748121415015,1
"12",17.4389713175478,0,0.180188069678843,0.99999906524441,0
"13",25.9330597807537,0,1.61480563891819,0.998968892451102,0
"14",20.6397984643583,0,3.50035631649662,0.543953857568901,1
"15",18.5207212064648,0,3.27174309052061,0.46089142778744,1
"16",20.0906372052967,0,6.27665101761231,0.00440507644055071,0
"17",24.3546499390854,0,10.957803628291,7.73746256913393e-05,0
"18",22.6485066493857,0,7.34104933956405,0.00300968665531484,0
"19",28.4563055548351,0,5.02183253087569,0.46295224544364,1
"20",25.0288344469038,0,4.30968861870933,0.513209312149029,1
"21",24.6705840932205,0,1.86364249774488,0.996926568847853,0
"22",16.618292664364,0,2.85983011487406,0.514387555827288,1
"23",28.6397715936066,0,4.85505789567251,0.544795326406464,1
"24",25.4876740396488,0,10.9606899439241,0.000131942667327829,0
"25",26.7346872786642,0,4.61168144381372,0.509556626114169,1
"26",24.611514614732,0,5.95786536817905,0.0512513070319262,0
"27",26.9861134531326,0,4.5999363407027,0.533727592859166,1
"28",18.753224436345,0,5.52240467284573,0.00801939535052979,0
"29",28.4274890562287,0,5.03408004975645,0.455900167556169,1
"30",21.4738203729969,0,0.314750913251191,0.999997448201085,0
"31",16.3222477419185,0,2.85781023231102,0.479116926019454,1
"32",29.1822275579558,0,5.16592867013533,0.456613813532356,1
"33",2.63756260225782,0,6.12179410381941,3.08338698832301e-12,0
"34",21.8323482770822,0,3.70671701232204,0.541721918500362,1
"35",15.610636355239,0,2.64491121461615,0.545878710329506,1
"36",25.1087477221037,0,8.72570613253629,0.00143949157809595,0
"37",4.39204498822801,0,0.764172180660535,0.49197363427025,1
"38",25.7806790034869,0,1.50591589227552,0.999268762457509,0
"39",2.81653818485793,0,0.489615242544096,0.493786854060362,1
"40",0.417346443654969,0,11.490212348511,2.99860353340724e-16,0
"41",9.00420505139046,0,0.0711398584302515,0.999999527306366,0
"42",8.1855812348891,0,5.54816033530515,3.86613404357785e-07,0
"43",18.2462104979903,0,3.16150345102651,0.500459433324212,1
"44",25.5090296052163,0,4.41806151765631,0.501320532662745,1
"45",29.9336392413476,0,5.08270467229886,0.541507112150011,1
"46",8.12104853495257,0,8.51286374909105,7.31201099939217e-10,0
"47",26.1896916047088,0,4.45233878026484,0.539085431642933,1
"48",23.0438775528106,0,2.15796078243293,0.98860303375796,0
"49",15.2324416461051,0,1.16836286282632,0.996638106139264,0
"50",26.9682539822184,0,1.79752860680455,0.998499115371239,0
"51",23.1009808668168,0,0.35895937201567,0.999996939899411,0
"52",10.4576437207405,0,6.02106575737707,3.53626318846441e-06,0
"53",28.5595381264109,0,4.98703737998148,0.484592727784633,1
"54",17.7809264320415,0,3.05034435567213,0.520749790357609,1
"55",19.1237861956237,0,10.552206622134,6.15289050367683e-06,0
"56",25.2198707248434,0,4.45186672802083,0.462407837899311,1
"57",8.74799573833589,0,5.15957341698231,2.57302532515633e-06,0
"58",13.7058209438343,0,2.40743900361704,0.47253353906803,1
"59",29.6832721264684,0,5.06897989958525,0.530016771409988,1
"60",20.1916596313473,0,3.44113765031798,0.534106322754151,1
"61",21.672860418784,0,2.36845639894018,0.969031462361369,0
"62",18.6959438546444,0,3.1887277226313,0.532524889065491,1
"63",15.0553915319382,0,0.379423520271666,0.999983627082877,0
"64",5.29776340544922,0,4.1047125169076,5.64451621476437e-08,0
"65",18.6118560476229,0,3.1690010076738,0.53595287739056,1
"66",27.8469041085453,0,4.91543263507774,0.462475985238434,1
"67",1.91162727320334,0,3.3722205073107,1.68265887576372e-11,0
"68",8.88706203886541,0,1.52371519249864,0.521913207309254,1
"69",16.6174626769498,0,10.7894474660163,7.02310390301441e-07,0
"70",4.66795771603938,0,0.51213222166989,0.968218254371615,0
"71",15.0254551807069,0,2.63144643637352,0.478582112095488,1
"72",11.9598090471933,0,3.67864721126389,0.00516683304205625,0
"73",23.0914176230202,0,4.058937043685,0.471065567548407,1
"74",14.4631318389205,0,2.48609546800144,0.516721696702775,1
"75",20.5117519789143,0,0.696653651818633,0.999945274280903,0
"76",28.7397426725132,0,4.88101955043385,0.541079437835587,1
"77",17.6636484586983,0,1.21689360133605,0.998192548905504,0
"78",16.3106317115831,0,2.8132395480643,0.509783043064026,1
"79",24.7585721591022,0,4.28369906556327,0.503409483751406,1
"80",18.6661679097218,0,0.355777868267614,0.999994022716745,0
"81",13.5431168076,0,1.000564181339,0.997300805905341,0
"82",26.9328612572979,0,4.62711888019694,0.517785636682619,1
"83",4.17183695804561,0,0.170679876138456,0.999874726051154,0
"84",15.0541945827543,0,0.362992167414632,0.999986144249489,0
"85",17.9646217103465,0,3.17351765794447,0.460884161645006,1
"86",28.4419769822038,0,0.740097532910295,0.999981489602093,0
"87",28.1374496391509,0,1.45152159607969,0.99961593979906,0
"88",12.7798059648485,0,2.19749336118111,0.516029400270213,1
"89",19.1734360868111,0,2.29166589605156,0.943888702149228,0
"90",16.1238834067481,0,5.26004962624283,0.00281354920651803,0
"91",28.0289216650301,0,4.92932159564225,0.470033289080673,1
"92",21.3986990784993,0,0.0880872437614016,0.999999881573966,0
"93",21.9094583504018,0,3.85829685224453,0.467284975621495,1
"94",25.3687451985781,0,10.6847217320581,0.000168172902683676,0
"95",10.3914953611558,0,0.271135237428825,0.999981294605442,0
"96",19.6838255030336,0,4.86143192118034,0.042862347731631,0
"97",20.2834754618933,0,9.45214982964098,5.07830226509415e-05,0
"98",27.9374300361145,0,4.86461427632021,0.49038435639435,1
"99",15.4425402714289,0,2.65121369260596,0.51919948719703,1
"100",25.0333465272095,0,4.30762927997857,0.514548831058398,1
"101",17.5486975727486,0,3.09455092801945,0.464511218409551,1
"102",4.10085189812817,0,0.708472636819351,0.506436223020554,1
"103",11.5531562659307,0,5.69956337230979,2.53131299035899e-05,0
"104",3.09986135220388,0,0.185743495868519,0.999162277678026,0
"105",28.6803918571328,0,0.653136857086793,0.999988786689867,0
"106",25.9738015187788,0,10.0216566015384,0.000456845045768421,0
"107",20.3042927113362,0,3.55213699006708,0.480773888181989,1
"108",29.7356043028994,0,5.26426675631665,0.456467202015118,1
"109",29.4972062544897,0,1.04816970457323,0.999933451291584,0
"110",25.8523408967187,0,4.47689310383284,0.501607144069131,1
"111",26.6998275841237,0,4.56304005775601,0.528446357519186,1
"112",18.1141746282228,0,3.16746458210982,0.481757058434991,1
"113",27.5574363747262,0,3.49781072174665,0.916343174717375,0
"114",23.9265403751284,0,4.15393866446102,0.496418161336041,1
"115",20.0304397642612,0,10.4618503787322,1.24098504922856e-05,0
"116",28.9641521513695,0,5.01377961913822,0.502417619198597,1
"117",18.7428471530206,0,9.16729338493897,2.81458544340119e-05,0
"118",20.3013187966426,0,3.54037527090404,0.487261183950192,1
"119",6.68859504552092,0,8.37615184233291,1.8449137099534e-10,0
"120",23.4800588182872,0,0.665116721752565,0.999974170998091,0
