"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.1462421195814,0,2.84011509959819,0.475597097129241,1
"2",11.5970418992685,0,1.16479868349852,0.482283486432214,1
"3",16.151768589241,0,1.55967593495734,0.538722128481021,1
"4",20.021642848826,0,0.861033744760789,0.986041724927419,0
"5",23.7765645349282,0,2.28866475103423,0.543230942368597,1
"6",18.4081906197127,0,1.87311128798174,0.463510094172501,1
"7",6.27849428522168,0,8.40977402015124,9.20290049072898e-10,0
"8",29.3143488712958,0,2.98761174506508,0.461213191427208,1
"9",29.2457279268769,0,2.9747411882272,0.464060704826933,1
"10",20.5072558813612,0,10.5951091738418,4.57294170094507e-06,0
"11",24.0024066737038,0,2.43958080583252,0.465144984355161,1
"12",5.33382944915211,0,0.231936735368799,0.985340702775383,0
"13",17.9171152373892,0,1.82341265970608,0.463296136781498,1
"14",21.423875477293,0,2.10887794415466,0.511299262629962,1
"15",6.46994725834811,0,0.188706459023524,0.997268408030026,0
"16",4.53615298253717,0,11.2503817432327,4.73491995518509e-11,0
"17",11.3466731386958,0,1.12353255415801,0.502815332252804,1
"18",7.65465640121838,0,0.759826373565011,0.499264106191035,1
"19",19.0318235287676,0,10.9444725018693,1.6353614607977e-06,0
"20",10.8470707625733,0,0.490651522716507,0.98252774855873,0
"21",10.1707101946115,0,1.03840579021489,0.458649564823066,1
"22",19.6760477530654,0,2.00745128113776,0.45967462230294,1
"23",28.4728427807102,0,0.590225345687941,0.999249965862686,0
"24",12.5047045779065,0,0.214390562835615,0.999613909919378,0
"25",2.88920463453978,0,10.9205908501754,8.34754363460631e-12,0
"26",14.1058153326507,0,0.621757940889802,0.984431008759705,0
"27",24.4391240378027,0,2.4609143976355,0.478603875348668,1
"28",11.0166915744892,0,6.11481746262871,2.30611418143287e-06,0
"29",13.0152481733006,0,1.250597738137,0.545732773405448,1
"30",9.84256950600538,0,1.85144231179729,0.0169366630935665,0
"31",4.19768718467094,0,0.415309050888754,0.503993839719146,1
"32",11.7076578610344,0,1.18304160893895,0.473554693288736,1
"33",10.1407150447019,0,1.0060580402147,0.50004052091859,1
"34",17.2798691791366,0,0.135067962261382,0.999964247097305,0
"35",27.4681833980954,0,1.47960361711448,0.961345712410922,0
"36",22.9509874051437,0,0.0875063997809775,0.999993694790352,0
"37",22.2749294565176,0,5.09487127556931,0.00420971582082022,0
"38",0.966045220987871,0,1.61547477167333,2.96548387456488e-10,0
"39",1.29291806309484,0,5.51340888919076,5.28153975876669e-12,0
"40",29.1437370310887,0,0.440589914948214,0.999746264737964,0
"41",23.9656683432637,0,1.16514736461686,0.975819216012168,0
"42",23.1428390056943,0,2.24456477795029,0.532498507792247,1
"43",24.3396391846356,0,2.37409363386687,0.524391838232319,1
"44",27.0552799868048,0,2.67710309313843,0.503822483143662,1
"45",17.0839528061566,0,0.927175595297012,0.959985148591466,0
"46",24.6965879620751,0,2.43860574240098,0.506830097825211,1
"47",10.1146588065312,0,8.17340890230844,4.96863131561407e-08,0
"48",26.8428740991163,0,0.326344607735518,0.999872820964679,0
"49",17.2656007510261,0,1.6728617907851,0.533931175457887,1
"50",21.4332867733669,0,2.09400703946594,0.52206905248947,1
"51",23.0213550440734,0,11.712657830643,5.2855933969909e-06,0
"52",27.7991282648407,0,2.67867489041528,0.541744409531239,1
"53",18.0960891952156,0,0.116999163141008,0.999978219440345,0
"54",3.52386859263061,0,6.43820400282275,1.92693035668234e-10,0
"55",18.6656985383946,0,1.91593021131121,0.450951324547844,1
"56",15.21913819412,0,0.201934695022646,0.999833111850185,0
"57",21.7006866840529,0,2.10692025771132,0.530992790768113,1
"58",4.38878888590261,0,2.52246710717445,1.64396506948775e-06,0
"59",3.30761102193501,0,0.319570308434777,0.537945075085651,1
"60",18.0414649651386,0,1.77701304950751,0.510421876948493,1
"61",29.5645606215461,0,0.227909997093957,0.999965551463978,0
"62",15.0392667405773,0,1.446313039714,0.544526260227935,1
"63",27.5951004077913,0,0.946936927956995,0.994704886233512,0
"64",29.2353383636102,0,2.86289734013844,0.518746499166966,1
"65",15.5152938591898,0,0.701720248337369,0.982537937845098,0
"66",29.4774031009409,0,10.709180794342,0.00010745088688176,0
"67",26.5535520440433,0,1.21894333825912,0.981335990286202,0
"68",28.3567299653776,0,2.82984690252924,0.491573294009156,1
"69",14.2639232141431,0,1.42941518257139,0.485553664162366,1
"70",6.49723521446576,0,0.659392196906265,0.467288988462619,1
"71",25.0692651209538,0,2.53121920635458,0.474690919597507,1
"72",20.6443654801464,0,1.98875089118956,0.54210324814977,1
"73",12.81163384557,0,8.08322467065882,6.53558373739381e-07,0
"74",15.6329409908853,0,0.284097435744479,0.999528558029227,0
"75",6.93959204960847,0,0.679402892768849,0.519090051031966,1
"76",18.5328903781134,0,1.82407083009602,0.511480616105781,1
"77",19.5253592438763,0,1.90683135638246,0.522648950853062,1
"78",9.70247834284091,0,0.948537602997385,0.521138538238903,1
"79",1.54766964032315,0,8.87473610962043,1.83674978168578e-12,0
"80",19.7817640388268,0,2.03166810853872,0.450114580249351,1
"81",27.6158288874081,0,1.19089161397424,0.985871111655214,0
"82",29.9961447257549,0,3.00465185698122,0.486187097733358,1
"83",14.3249903972493,0,3.30390560715459,0.00395888831830402,0
"84",27.6918183131493,0,0.112650712835602,0.999992734542913,0
"85",8.20694772060961,0,0.841897225182038,0.451807170935586,1
"86",14.8605376633466,0,1.47950359805254,0.494976120160657,1
"87",25.5912621437921,0,9.6526355045964,7.79830032712708e-05,0
"88",23.9380498258863,0,2.32922568032518,0.527879844874153,1
"89",6.04446112517035,0,6.19638941255398,3.99820422968982e-09,0
"90",22.9351156112738,0,8.3934090925497,0.000100979825932427,0
"91",15.1035209766123,0,0.956763539253734,0.918126550137813,0
"92",13.8177567169652,0,1.33730148839531,0.535524707425095,1
"93",23.6184321632842,0,2.34825491340598,0.496924542917936,1
"94",3.7761829465162,0,7.98743112472584,9.67783831158381e-11,0
"95",10.7803697986179,0,0.374546491983347,0.99442381130996,0
"96",25.9408947534394,0,3.93378333171131,0.0687875286253072,0
"97",13.320500123594,0,1.28699662741274,0.53792909763797,1
"98",16.3093669751659,0,0.269954874494579,0.999657214097946,0
"99",21.2832708089263,0,2.14172168275109,0.479555088184712,1
"100",17.0270926433732,0,1.63515596220968,0.546535125316181,1
"101",26.608338988584,0,2.57655875027412,0.534769989742388,1
"102",4.77047526165843,0,3.74409960415214,6.79959294400531e-08,0
"103",29.2685839256505,0,2.92615011497401,0.488956556718361,1
"104",18.1178893421078,0,1.07607362612616,0.939258516900782,0
"105",22.6037229903624,0,2.16851977710612,0.547950989109532,1
"106",13.4056544585852,0,5.72378748940537,2.63316696844228e-05,0
"107",15.681662850373,0,1.03245986732654,0.902194619536396,0
"108",18.8342554442934,0,1.90819757870631,0.469749401150668,1
"109",26.9915509431856,0,2.72654276196845,0.474038388528583,1
"110",16.7794172764756,0,0.216814586624969,0.999846421213003,0
"111",9.01543263528729,0,7.00948456331389,7.51940246401701e-08,0
"112",11.8396057698759,0,1.18668290321948,0.485294389234491,1
"113",8.97270918237045,0,7.45066303078784,3.69845844429158e-08,0
"114",24.0629438528325,0,6.9122338129906,0.000738035280408152,0
"115",28.4045415959437,0,0.840170763956849,0.997111294139682,0
"116",19.3628519005142,0,3.01354671731824,0.0586325258673178,0
"117",18.639644385234,0,1.86763448754791,0.485770047609256,1
"118",5.30070195865119,0,7.57839860791573,6.54651693532645e-10,0
"119",12.3016814446659,0,1.25756605460774,0.456821754243523,1
"120",22.6259812258184,0,2.20122853114735,0.528093684636148,1
