"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.7231277530896,0,9.96917795640184,0.999812049551703,0
"2",0.306980236805975,0,8.39933873882983,1.25428017541594e-31,0
"3",4.62801678923424,0,6.2103305751225,2.77867326869577e-21,0
"4",13.6434590671095,0,8.62799056958174,0.036448416473075,0
"5",11.1577525671804,0,0.581781809264794,0.999999999999999,0
"6",15.7503165413043,0,9.28300225693965,0.549416965393525,1
"7",1.07947929350194,0,8.62760552067775,7.93207008140904e-31,0
"8",6.93374573022593,0,4.10000891379314,0.511092396074585,1
"9",12.1195327208261,0,9.1115783546702,1.65515045233648e-06,0
"10",13.250907083333,0,8.97251322875964,0.000939802150158366,0
"11",11.7858738125302,0,6.96659866939299,0.515383405016415,1
"12",13.3640305242152,0,7.89999374182662,0.514560688116365,1
"13",24.0047508386546,0,11.4862875379738,0.999844823710641,0
"14",13.1773555294494,0,7.77777341688052,0.532510010795667,1
"15",8.33876368108904,0,4.91542685340391,0.547796178189262,1
"16",1.85974131681724,0,1.09739344263216,0.535675370342149,1
"17",13.5199740536977,0,7.97317940447247,0.542525101827806,1
"18",17.6404262721888,0,10.459700945497,0.478585676628518,1
"19",8.88594519172329,0,6.53293908787891,6.90924277900512e-06,0
"20",19.5248032923322,0,10.2552318725619,0.994661407371236,0
"21",26.8067785514751,0,6.00197283128509,0.999999999994325,0
"22",7.79623644286767,0,11.1871679766104,3.54835771510419e-22,0
"23",3.57841706501786,0,2.12569989387412,0.456789669094411,1
"24",13.3243955081329,0,0.563903140404727,0.999999999999999,0
"25",10.5683916587615,0,11.9623281158041,1.26682035147125e-18,0
"26",16.1211313050473,0,9.56760333696147,0.467759118160618,1
"27",26.0869567578076,0,9.06892537205713,0.999999985955139,0
"28",9.54278503085952,0,5.63553442584816,0.526207888642207,1
"29",13.6290990589419,0,8.06672332282178,0.499848516333097,1
"30",20.2719531384646,0,5.49306703530019,0.999999999902702,0
"31",21.2463382238871,0,4.65953121633502,0.999999999995657,0
"32",5.18244839585386,0,0.101083750941325,1,0
"33",9.5762045831536,0,5.66684316899627,0.502088172813231,1
"34",15.80290629667,0,9.3702603161335,0.478463067373756,1
"35",18.7431849664892,0,11.0724788855878,0.522373211861827,1
"36",11.3755938320188,0,6.75447894787649,0.462041567889507,1
"37",16.791964985535,0,9.91633875796106,0.526482282527785,1
"38",8.16460606162436,0,3.37859034541761,0.999998618439789,0
"39",8.68220408282941,0,11.872652618587,1.52794588071813e-21,0
"40",18.6328026234754,0,8.81122964506503,0.999897857478558,0
"41",20.4824012365774,0,1.64869965278776,0.999999999999996,0
"42",4.13013709862716,0,2.44316366013372,0.506435254435412,1
"43",8.77145615293412,0,5.21310612970265,0.450983959625842,1
"44",17.0165768568055,0,0.892987506242935,0.999999999999999,0
"45",6.47256502682576,0,3.84099941967288,0.46884339011032,1
"46",15.7447684550658,0,9.29003211846575,0.536454850404426,1
"47",23.1995288252481,0,1.36314005582826,0.999999999999998,0
"48",3.23727040445665,0,3.24723300315673,2.44431205257607e-16,0
"49",2.53766249737237,0,8.91523797569098,7.19340729228763e-29,0
"50",10.1993033739971,0,6.0119231754099,0.548243333127681,1
"51",12.7680930617382,0,7.52574277311796,0.548768799029031,1
"52",9.96589049397735,0,8.05353147130227,1.21003925209664e-08,0
"53",14.5201610200107,0,9.42712143107783,0.00940620290494148,0
"54",12.1889586395118,0,7.20397893564077,0.51682765635736,1
"55",8.63197010989534,0,7.26120005298872,6.37762220110306e-10,0
"56",14.7753495567711,0,8.73632679746952,0.511793389350493,1
"57",4.9177377157961,0,4.4855977003579,1.02471103499617e-12,0
"58",13.2457743743318,0,7.84016529269284,0.499362235422718,1
"59",23.2811789138243,0,6.85718455442693,0.999999999570139,0
"60",4.46621919305762,0,8.05424730540253,1.08402793591551e-24,0
"61",15.0005756413215,0,1.17417450230569,0.999999999999997,0
"62",13.6992561815889,0,8.13529661482899,0.460447340046559,1
"63",3.2270656330511,0,9.08716378456447,7.25005285650804e-28,0
"64",20.009364866151,0,11.8847478051088,0.458265745441697,1
"65",0.450058529025409,0,6.20372476514894,2.44060332923369e-31,0
"66",25.97092783798,0,5.50127780509647,0.999999999997182,0
"67",14.6191368308733,0,8.62460074194241,0.538172184963801,1
"68",13.9636410003761,0,8.26023159144679,0.506286742933989,1
"69",15.6493296301574,0,2.29392292184057,0.999999999999919,0
"70",17.9109644577256,0,11.7732770419214,0.00485139186179495,0
"71",23.7830913207028,0,1.68984035208123,0.999999999999998,0
"72",9.87974296897883,0,5.86236251968658,0.469954164868822,1
"73",17.5094180473941,0,10.3839052633382,0.476437943874452,1
"74",11.6168500526575,0,6.87769483365118,0.496456635403408,1
"75",18.6769311151584,0,11.0622726119705,0.491433514804106,1
"76",2.96981693202397,0,10.9533020276227,4.71027342441783e-29,0
"77",25.1034003267996,0,6.02992363781668,0.999999999985112,0
"78",15.3953468916705,0,9.14816619171761,0.453162775973413,1
"79",9.77472421322018,0,5.80491331001976,0.460044424511401,1
"80",17.1402889061952,0,11.0214303616784,0.015602664518098,0
"81",0.26049324311316,0,0.666364717471879,2.48846357547219e-27,0
"82",16.4868000129354,0,10.8600743401214,0.00432641270099002,0
"83",15.1675757699297,0,8.94335396614624,0.544446609391163,1
"84",2.55208527898649,0,10.61054841039,1.8507114813755e-29,0
"85",5.50019502342911,0,10.3657292194548,4.28081971486897e-25,0
"86",9.32748490514932,0,2.14165926126298,0.999999999992065,0
"87",19.1181883271551,0,11.3070304943481,0.508782343520239,1
"88",26.4036090689013,0,8.06124766870635,0.999999999141281,0
"89",4.19815194666153,0,2.48891854970716,0.480157177675684,1
"90",11.9747681505745,0,10.8632611330715,1.61368870980456e-12,0
"91",13.8248405979015,0,8.20509411366656,0.467329345913965,1
"92",16.4906634110492,0,9.77406943286769,0.483298227447582,1
"93",18.6118113070726,0,11.0526344782324,0.460426622489318,1
"94",14.384284659347,0,10.3253197182668,3.04754350539236e-05,0
"95",9.97045120592229,0,5.88305551705416,0.53626064941028,1
"96",11.8745598756243,0,7.00070815494982,0.546053769567147,1
"97",17.0693329527392,0,10.1039405598654,0.498643978723705,1
"98",25.6345141362981,0,2.51445153425448,0.999999999999992,0
"99",15.3166081814328,0,9.09643437579507,0.459572447814155,1
"100",12.9210413382971,0,5.4094136772328,0.999998047946299,0
"101",10.7140016413177,0,6.36465892206179,0.456451967844267,1
"102",19.8509934017318,0,10.9658416796243,0.957721012173274,0
"103",16.3992025831016,0,9.67504974076292,0.537816049365031,1
"104",4.06167705561966,0,2.40490292720497,0.495430930044528,1
"105",11.0082519070478,0,6.48980986840324,0.546344915266108,1
"106",11.0665946584195,0,9.78425979436142,1.32525937070242e-11,0
"107",18.2944105122355,0,10.7829220151878,0.548910639507133,1
"108",9.69750749756349,0,5.7383932884899,0.502567208819841,1
"109",11.8343888027593,0,6.26543931703782,0.992645367918678,0
"110",28.7763989135274,0,6.11771307957824,0.999999999997054,0
"111",24.2541800197796,0,3.38728260789067,0.999999999999943,0
"112",16.6244176010601,0,9.83242327694315,0.508447781401424,1
"113",15.4098320422811,0,10.1186527105863,0.00513311598002591,0
"114",29.443654416909,0,4.93066013938514,0.999999999999759,0
"115",10.9809935455211,0,6.49251655427506,0.512328328913679,1
"116",17.5234837762662,0,10.3681607944774,0.503898948336,1
"117",15.3828487905092,0,9.11144539564848,0.491115545674574,1
"118",7.00311745957006,0,4.16017468102509,0.456540806576658,1
"119",14.7492144717486,0,8.72764146298869,0.502626563744366,1
"120",10.768664287182,0,6.39586209818954,0.458793330016171,1
