"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.3830068034818,0,5.69600643537706,0.526082157194007,1
"2",29.2002333421842,0,7.60868096484337,0.508275630342831,1
"3",8.43607287856284,0,7.71697541053872,0.00476738426469037,0
"4",13.2716723748832,0,1.01674252614612,0.941655803694558,0
"5",25.2723550721421,0,0.211163779511116,0.992571717265179,0
"6",13.0183245184715,0,1.09182475031121,0.932918738736395,0
"7",14.4031708338414,0,3.89074116843985,0.480692258783235,1
"8",24.0834978052531,0,6.44321836951422,0.48812443351926,1
"9",3.05262214406393,0,3.37367333788425,0.00208719333046522,0
"10",8.83837095245253,0,0.607120375987142,0.950341196081548,0
"11",20.5504705180181,0,5.37348453365266,0.505634346519353,1
"12",28.2073788471869,0,1.28906426860485,0.970944253867446,0
"13",28.9189672569162,0,7.83913580139633,0.478005123123469,1
"14",29.6375123061822,0,8.29516510742251,0.453144190993051,1
"15",15.4544855171815,0,1.15047187939053,0.944119341815406,0
"16",11.7104763762327,0,10.0713757411228,0.00677698373203455,0
"17",11.5419134663418,0,0.991406455170363,0.93034103131385,0
"18",5.56197951972717,0,8.99454814761411,0.000768455170571905,0
"19",23.5495743784588,0,6.3852498776163,0.477810402862325,1
"20",25.6913331288495,0,6.92362019913271,0.482517438146817,1
"21",0.774681192019489,0,10.9239393630531,3.49979195305213e-05,0
"22",5.68523057269631,0,4.15691232566023,0.0161574358977319,0
"23",5.75133233683882,0,5.25621900579426,0.00479302358889403,0
"24",28.70457162112,0,2.70784479542635,0.91895608976353,0
"25",16.4960576598067,0,10.5555837456719,0.0310441112879974,0
"26",27.9368500825483,0,7.50215316272806,0.485245935977285,1
"27",11.3512705021887,0,0.0626282050972804,0.993846877906753,0
"28",7.39408237413736,0,1.99605888517108,0.481198914037184,1
"29",9.49531776864315,0,2.51290292210178,0.496451281021666,1
"30",15.0761862367741,0,3.92404663128545,0.509114173480783,1
"31",28.5334725231281,0,1.82146642809967,0.955246781801267,0
"32",19.5604244199931,0,5.13758692173287,0.502224403893867,1
"33",5.35434679883765,0,4.84979242682457,0.00504766747533563,0
"34",13.5731300461921,0,7.99119188652839,0.0453743763742645,0
"35",11.0105522310012,0,2.74708859375678,0.540756705032069,1
