"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.9200136060128,0,2.13587798252702,0.999999999989383,0
"2",29.4291389185935,0,3.77591476405505,0.999999999992163,0
"3",19.279582261201,0,10.613940964709,0.535090446156901,1
"4",8.29578225176083,0,4.59159873300232,0.48629523960121,1
"5",28.9245371904341,0,0.332648980489466,0.999999999999962,0
"6",14.4116075446131,0,8.00547544772271,0.453339178596425,1
"7",20.2926233981852,0,11.2032353232964,0.509446235770907,1
"8",0.974547501490451,0,8.68670252129668,8.26649983900553e-27,0
"9",16.3406200276804,0,9.04087071520044,0.489763741452735,1
"10",17.2992507980438,0,2.17071788713802,0.999999999993225,0
"11",10.087135035079,0,5.54493598651607,0.548590941297318,1
"12",21.1236542866798,0,3.56853517759591,0.999999999932744,0
"13",0.377624638157431,0,4.43435764389578,4.24166108175052e-27,0
"14",11.9984720650595,0,6.62662916738773,0.50605661249328,1
"15",20.4172096525435,0,11.2949764918187,0.490874205545522,1
"16",5.38277817725902,0,4.53162570585264,2.38595997832491e-09,0
"17",9.12247313255211,0,5.04091014860896,0.501232219951846,1
"18",20.5455307038268,0,11.34228031073,0.509913176938079,1
"19",10.3225401805597,0,5.72128468126757,0.473663847580739,1
"20",22.4935528441914,0,5.08061039311578,0.999999998414791,0
"21",9.92750794134336,0,8.11237835192587,1.37126614288419e-08,0
"22",6.78033430250361,0,6.6689653849462,8.97146309243715e-14,0
"23",6.26627204692922,0,3.45556329656392,0.519835867834122,1
"24",10.5937329058419,0,5.86439683417557,0.484869758812023,1
"25",21.5745422716951,0,11.9470542384661,0.481820643280776,1
"26",22.1466183909681,0,10.0976091874181,0.998149658414341,0
"27",18.2623325627996,0,10.115845190431,0.47915525322592,1
"28",16.2520981713315,0,9.02903911235044,0.452136298432808,1
"29",15.0586398939253,0,8.31139914883533,0.511898336003592,1
"30",9.63613728369819,0,6.62821435600053,0.000111028490181271,0
"31",3.23535409193719,0,1.95582588084508,0.0306804662441812,0
"32",15.8939910836401,0,8.77110369352158,0.513305813036349,1
"33",18.8471214765101,0,2.22799077244708,0.999999999995329,0
"34",17.3348682647338,0,9.61995514697628,0.462197872571427,1
"35",24.4533975842991,0,6.15701502296142,0.999999992994097,0
"36",5.92271431281697,0,1.69009295112919,0.999999950086937,0
"37",3.01512883775868,0,3.39618385088397,4.68543518408477e-16,0
"38",8.82936832532287,0,4.85629063589731,0.543487411107406,1
"39",1.71138935078634,0,4.84919593504164,7.60963051229967e-24,0
"40",4.56795437874971,0,11.8342360726092,2.11179211993234e-23,0
"41",17.1791087670252,0,5.86249038148671,0.999998569917844,0
"42",20.1964737033937,0,11.2112642374705,0.459541113711832,1
"43",17.9326119804871,0,11.9133650260628,0.000553566153632937,0
"44",22.8097772749607,0,1.71975430119783,0.999999999999431,0
"45",10.177447196818,0,5.64117537796264,0.473163973339872,1
"46",16.7363505430403,0,9.21366783456178,0.535241616790286,1
"47",16.2936556503642,0,8.14069703762652,0.969960517114887,0
"48",11.3942643021117,0,5.84516336722299,0.931148833794763,0
"49",19.1822195647401,0,10.6584498340148,0.450814469602411,1
"50",17.1426752803964,0,11.5036159823532,0.000350310740513941,0
"51",18.1290689428803,0,10.0328545963741,0.487506440051586,1
"52",2.22137839626521,0,4.3842362411553,9.86258227649121e-22,0
"53",21.1607582539669,0,11.7585704530706,0.450225631575343,1
"54",12.0062561258441,0,6.60039815284545,0.547890871846543,1
"55",24.6318611330586,0,8.65372466344852,0.999997356001034,0
"56",5.92941853364464,0,3.28512978834333,0.477167182706234,1
"57",21.4113791752374,0,11.8618327251868,0.477867160237534,1
"58",25.13170631174,0,5.50131712214788,0.999999998931982,0
"59",9.98749319250928,0,2.2694181904546,0.999999998287753,0
"60",11.9144377849181,0,6.55694270005915,0.538236915787851,1
"61",28.3770266875275,0,5.87095606522635,0.999999999456408,0
"62",9.7201364952256,0,5.38925775507232,0.47051758574332,1
"63",13.2691363541409,0,7.33634175215848,0.496175549964966,1
"64",9.46410131886369,0,5.22985710228095,0.50093634744329,1
"65",13.1565678327577,0,4.2258134480333,0.999999576009964,0
"66",13.5034332435578,0,7.44375288719311,0.523222431851433,1
"67",15.930076080712,0,8.82393749146722,0.479183746752327,1
"68",18.6454068997642,0,11.6391249364708,0.00833188313723804,0
"69",14.3638951786561,0,7.92438834874192,0.515983858458834,1
"70",11.6091718532029,0,6.40517208994133,0.515228590302106,1
"71",10.0869837916573,0,6.28143267888809,0.00921604598814724,0
"72",11.5856392093934,0,11.1176728025544,5.12039285449739e-13,0
"73",15.0379678908852,0,8.28002904426539,0.533764589431906,1
"74",21.7879413424176,0,5.80029777031159,0.999999983789785,0
"75",9.71705333716236,0,3.85504855597392,0.99995615011204,0
"76",9.00314758170862,0,10.9499337991816,4.54797601093683e-17,0
"77",10.0998114778195,0,5.60018561986508,0.46983295554042,1
"78",12.4131916804938,0,10.0264092487167,2.66802377520791e-08,0
"79",13.7504495659727,0,7.62860844411189,0.464804108751948,1
"80",22.8868584440439,0,6.89835586209083,0.999999870539209,0
"81",15.6321633100277,0,8.62065839440329,0.519589987738439,1
"82",11.9257128777565,0,6.61285486092092,0.469507360754791,1
"83",3.34753448067931,0,8.68448211092036,2.07707017108407e-23,0
"84",1.21303825265495,0,7.14220609401818,3.74510713151205e-26,0
"85",20.1278513433994,0,11.1684399331221,0.46340354580928,1
"86",13.101803481637,0,7.80927293300629,0.0528798866056874,0
"87",20.1031277613714,0,11.1394590676995,0.475904089094196,1
"88",15.9191204476752,0,8.82324841778027,0.47361206287898,1
"89",28.0688604370924,0,3.11929463618435,0.999999999996737,0
"90",22.7269173924229,0,10.3209922077484,0.99835183588466,0
"91",15.501723560784,0,8.61385955498554,0.450340855174779,1
"92",18.4576597774867,0,10.2402388877468,0.464698540161227,1
"93",19.8964766060351,0,11.996830165328,0.0339366916024217,0
