"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.55090403120266,0,8.56626823830884,2.34019702670547e-09,0
"2",4.92875078074867,0,0.314531626994722,0.999968968184189,0
"3",6.85569102183217,0,3.55719469427131,0.0209748938031644,0
"4",19.3518801801256,0,9.56820918292506,0.0380912530309598,0
"5",1.29283395839157,0,6.61992427877849,2.05493760207173e-11,0
"6",24.224026513705,0,8.99967534319731,0.503500845163359,1
"7",24.2567179790931,0,3.7373870669282,0.998824463031122,0
"8",19.684643949673,0,7.39645572082372,0.474410806471867,1
"9",29.823862959852,0,7.19816547652008,0.978718355744806,0
"10",27.6587145596859,0,10.2713351112558,0.504595486255728,1
"11",4.32728826476959,0,7.21113741575973,5.4060696934412e-09,0
"12",25.9416114948224,0,9.67565300472779,0.493442474222964,1
"13",19.8764212150825,0,7.30745171020972,0.530222301680763,1
"14",12.9397265150328,0,4.72533924893942,0.547176436609593,1
"15",24.7644538330031,0,9.18476963483263,0.507868785519899,1
"16",21.4546710339724,0,5.26346916912589,0.975967090143739,0
"17",1.36979107983643,0,0.506258477887604,0.516816940437283,1
"18",3.63505508706439,0,0.993488581152633,0.945035741325853,0
"19",21.6544772198424,0,8.12771571916528,0.47722922356156,1
"20",27.8352137291222,0,10.261338254984,0.523315945835853,1
"21",22.1280403656187,0,4.29561764949467,0.995311726654654,0
"22",1.13778929836117,0,7.01753322087461,1.16271247216611e-11,0
"23",29.0396026473376,0,10.9810462213936,0.458057839502711,1
"24",5.54573081322014,0,0.945819548540749,0.99789795166527,0
"25",15.97922634352,0,6.05967806504341,0.450701873450304,1
"26",17.5204276466276,0,6.58975225499598,0.471870684909416,1
"27",23.4097345322254,0,8.84140782891773,0.461190106114814,1
"28",8.89792701929109,0,11.8125785790849,3.16519160996592e-08,0
"29",29.3405859265593,0,4.49022150913952,0.99886745982463,0
"30",23.3389840324526,0,8.77827560114674,0.47185360333946,1
"31",17.2833552113501,0,6.48442278685979,0.478281793364903,1
"32",8.7384275992983,0,3.23030674681067,0.516273844017287,1
"33",4.05485674366355,0,1.48479056037031,0.540334978031907,1
"34",8.62623952600407,0,3.20064877170371,0.50682603275039,1
"35",16.962751018221,0,0.846907966502476,0.999984153390372,0
"36",11.3772010330809,0,5.99861696471926,0.0170913753787288,0
"37",21.4685811471776,0,8.01726592779159,0.490250002200672,1
"38",14.556668799941,0,7.58013878600905,0.0200401262334799,0
"39",17.0512140410254,0,8.407494226587,0.0393739646468879,0
"40",1.18375796134351,0,0.150015834439546,0.999571397937473,0
"41",24.1307897662395,0,8.90753607387887,0.519937741338962,1
"42",3.84162987803575,0,10.9167037930223,2.21975313884158e-10,0
"43",23.9008483373094,0,6.90060197003186,0.915479216760457,0
"44",26.4836917947512,0,6.83786021670094,0.964615409567892,0
"45",2.94601610292448,0,1.38722936643753,0.0673439132113178,0
"46",17.6388359604054,0,6.54125246151816,0.508154602759791,1
"47",8.74575412240811,0,1.30123389348155,0.999028547336135,0
"48",28.3662996455096,0,10.6744947468047,0.470564243143154,1
"49",20.9598386518075,0,4.3681768435752,0.992496022050941,0
"50",19.1956435916712,0,4.99344071729574,0.962520987432669,0
