"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.8885360481916,0,3.47516268949257,0.520822089112989,1
"2",26.9318328382913,0,1.10292955113109,1,0
"3",15.5720012374572,0,11.0676672670059,0.524541731932488,1
"4",16.6890179069247,0,11.8941044509062,0.472089450068313,1
"5",9.23990935048787,0,1.1254751603934,1,0
"6",14.8527853240026,0,10.5641915116808,0.510608083000203,1
"7",11.2476259354153,0,7.99079453696031,0.532548699411989,1
"8",9.69036701453151,0,6.90055546623189,0.487859415061917,1
"9",14.35890408298,0,0.193848181131761,1,0
"10",0.31786178573966,0,3.45392973721027,2.77759535629711e-33,0
"11",24.270987397409,0,9.34796555027133,0.999999999997835,0
"12",12.5522585946717,0,8.91237879886758,0.543794227850502,1
"13",7.59984683536459,0,8.88072697820608,1.63905147663947e-21,0
"14",5.85287644774653,0,11.5364179916214,2.61293352401288e-29,0
"15",19.413204607449,0,1.78576510417042,1,0
"16",3.48755232680123,0,2.48073952625273,0.509194565564522,1
"17",10.2140876433579,0,10.6067272637621,2.81576975232501e-18,0
"18",15.5174302274361,0,11.0567946290481,0.476129327409156,1
"19",15.2546321013011,0,8.37456874881173,0.999999805657441,0
"20",9.68522109116893,0,6.90847530208994,0.455708028011393,1
"21",10.2964803302311,0,7.33885296848603,0.47039392840056,1
"22",14.394355411327,0,10.2514985305839,0.485593306062681,1
"23",19.5451132567367,0,1.97678529707482,1,0
"24",3.89404414389282,0,3.09944886827143,6.50376970972132e-05,0
"25",13.2230147602037,0,9.41887399300467,0.482352738820037,1
"26",10.2439835774712,0,7.30024624773068,0.473516334320672,1
"27",10.2309936580015,0,7.27295953794382,0.520952340865482,1
"28",6.99768752157688,0,4.96923669415992,0.541029577796753,1
"29",4.68654316792963,0,7.04953140219441,2.68641084377159e-26,0
"30",25.6252225504839,0,1.50234627071768,1,0
"31",17.1916493424214,0,8.21323220353806,0.999999999180913,0
"32",11.3854405256105,0,8.09310165875359,0.522191794947337,1
"33",10.8982351102284,0,6.23656153680058,0.999998624081071,0
"34",1.92274815200362,0,1.3704171604244,0.470791332678953,1
"35",4.80539627920371,0,8.45652737251949,3.03860782506636e-28,0
"36",10.2982165020658,0,8.18999665250303,7.04677531998836e-05,0
"37",5.06053943387233,0,3.60620702840388,0.474169321604352,1
"38",9.40777032326441,0,6.47757150615798,0.920483981741515,0
"39",28.5234791745315,0,4.22789736026898,1,0
"40",10.4038898882223,0,7.41478928332217,0.471996818699638,1
"41",20.4826440182165,0,2.48326191083761,1,0
"42",15.4285035513924,0,10.9634182902053,0.528469082270203,1
"43",2.47809530118247,0,5.09300966563169,1.20878094405603e-29,0
"44",13.1723414010368,0,9.36280973071698,0.523155701209024,1
"45",14.9367220200947,0,10.6253663785406,0.507952230915583,1
"46",8.78699826417724,0,6.25135703766718,0.505961428637343,1
"47",2.28663331160787,0,3.587715329614,6.97549558279917e-27,0
"48",3.11791682103649,0,9.87267715149792,7.54637428280949e-32,0
"49",5.16779534963425,0,8.93708609751193,4.67192917358927e-28,0
"50",18.0625982923433,0,7.46290567503311,0.999999999988649,0
"51",27.6246559762163,0,9.40160065537784,0.999999999999803,0
"52",9.80488840932958,0,6.96126717037987,0.544932253124413,1
"53",11.7782441052492,0,8.39621257833205,0.467593613101169,1
"54",10.1221498292638,0,5.74708240693435,0.999999062351524,0
"55",13.6389913786901,0,9.69278833897551,0.526525672742678,1
"56",3.18590834345669,0,1.52706012730487,0.999999999083689,0
"57",28.916388134344,0,2.99689838475315,1,0
"58",2.78214784072479,0,9.17811685919296,5.65820659443964e-32,0
"59",5.47125702940393,0,9.90155896054348,1.57165497503993e-28,0
"60",14.7478124803049,0,1.40513416134054,1,0
"61",8.68334274238441,0,6.18659753025277,0.478095002236366,1
"62",1.99928967306623,0,11.3891233736416,6.14862934320901e-33,0
"63",11.0537361224764,0,7.86213817680254,0.510466282389458,1
"64",3.96470961151645,0,2.81934231068008,0.514657781075582,1
"65",7.0688223605277,0,5.03656113905599,0.477118254414889,1
"66",9.20987236091169,0,6.5528813190409,0.503979710580653,1
"67",5.06802948731929,0,3.77126768389717,0.0270742720674295,0
"68",20.0810410267091,0,1.94611133051803,1,0
"69",9.24410695688566,0,6.57457444303436,0.511739432077251,1
"70",2.35067067870405,0,0.83707663359819,0.999999999999559,0
"71",14.6869917816482,0,10.4667444181629,0.473069174859146,1
"72",11.6329640703043,0,8.2604898998281,0.541890163603527,1
"73",21.7101716109668,0,5.65648030606098,0.999999999999994,0
"74",9.07508014969062,0,11.0994698007125,1.44108641808144e-22,0
"75",16.7252728636959,0,11.8733833270031,0.546864569305027,1
"76",11.601040551078,0,8.26923837641953,0.469106872500801,1
"77",0.483419366320595,0,0.174433515185956,0.999999999999433,0
"78",13.2083473699517,0,11.6664993090089,9.17392054019256e-10,0
"79",11.3256682104548,0,8.07346002176637,0.467902798393308,1
"80",12.9828197190305,0,9.24335263407556,0.491539763297744,1
"81",12.8381923828856,0,9.13578176569427,0.501193498503709,1
"82",5.06367358054267,0,6.24350033279043,9.58456185452733e-23,0
"83",28.3330848635174,0,5.56099724825472,0.999999999999999,0
"84",14.759367675765,0,10.5066302410443,0.4944013135457,1
"85",10.7817566789687,0,7.66090192762203,0.529863647630237,1
"86",0.735890305158682,0,11.3024251156952,2.39698857343201e-33,0
"87",2.25389292170294,0,1.60776444497751,0.454983450352486,1
"88",16.2148792007472,0,11.5510963203851,0.480542792271356,1
"89",7.05655487960903,0,5.01328731155954,0.532514897415078,1
"90",4.67858981688041,0,0.944106180942617,0.999999999999999,0
"91",13.4346095162211,0,10.3314146987163,0.00159588220000943,0
"92",5.28146780364914,0,3.75430756107671,0.52174990248675,1
"93",10.6461852179025,0,7.57693088911474,0.498656904133878,1
"94",11.0008098436985,0,7.84852536767721,0.451717892649478,1
"95",17.9540322162327,0,2.16417100961553,1,0
"96",14.3578282247647,0,4.79040656510042,0.999999999999859,0
"97",3.72546243404504,0,6.59650666066445,2.62025925748478e-28,0
"98",4.20742629453307,0,10.7214627751149,5.57952860892208e-31,0
"99",7.53848438973073,0,7.7332850282779,6.77255400581895e-18,0
"100",24.9777414986398,0,7.65296997473342,0.999999999999961,0
"101",5.40483482920099,0,9.45887273659464,3.47788333073326e-28,0
"102",2.10977505323244,0,1.49904021335533,0.530444263670344,1
"103",12.791151278594,0,4.72239788776496,0.99999999999911,0
"104",5.68681342307245,0,4.04654117951868,0.502378448354436,1
"105",15.296154588426,0,10.8949384565349,0.483500455091851,1
"106",17.6365734874038,0,9.78394944813335,0.999999686767047,0
"107",6.2044748313725,0,4.42383702863008,0.463571998407434,1
"108",4.05460267228773,0,2.8905684088124,0.46617917914043,1
"109",2.91660355642671,0,11.6324834403815,1.96013233627304e-32,0
"110",8.56040517311776,0,8.90633272614796,2.46202440704504e-18,0
"111",10.2210139770294,0,8.80180010510376,1.74106138005068e-08,0
"112",16.0046509491629,0,11.3879776757094,0.503021945365,1
"113",8.15164979519323,0,7.15447344253771,1.94570492745317e-09,0
"114",11.9937298456673,0,8.54046983375447,0.488580421046282,1
"115",11.5588161407853,0,8.2052074322477,0.547955505518098,1
"116",9.16318386738421,0,6.52112644379958,0.499676032221094,1
"117",16.5010489856009,0,11.737003354542,0.509845075578902,1
"118",12.761063732754,0,11.9215752477408,7.76773099009775e-13,0
"119",6.71295110094361,0,4.7764866483747,0.50325647765014,1
"120",16.2831349964486,0,11.5723138919682,0.525836230133749,1
