"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.64544677688973,0,7.34257149735931,0.0214334457795789,0
"2",2.30340819376288,0,1.59555152710527,0.548031801437634,1
"3",29.7746314165182,0,6.10423033863772,0.999999990752605,0
"4",9.40447608408285,0,10.8993250720087,8.36087686884621e-12,0
"5",5.121157370531,0,3.57729869266041,0.466100672749011,1
"6",15.9003294235561,0,11.1011959308409,0.471150365938099,1
"7",0.911787980573718,0,0.636540882335976,0.47185574186222,1
"8",4.2425872834865,0,6.0782183015137,4.85619416702519e-14,0
"9",21.99931289776,0,2.32588290460408,0.99999999775985,0
"10",8.94458398662973,0,6.21245862339856,0.522109269999006,1
"11",9.84180436310126,0,6.86323864024598,0.482661851761229,1
"12",12.4160366802011,0,3.80629648619797,0.999999908819296,0
"13",16.2924507376971,0,11.3880100035574,0.459903331920049,1
"14",3.52501730067888,0,9.35790632875869,3.8948580922026e-17,0
"15",6.77696528886445,0,4.72491758184042,0.484817699939677,1
"16",11.7983412452159,0,8.21333237562794,0.499731310161708,1
"17",1.31484372898703,0,1.75559593227226,2.14371621108006e-13,0
"18",7.05062453920254,0,4.89570314057637,0.524704737478402,1
"19",15.2961061171722,0,10.6378894701367,0.509280376816841,1
"20",0.607365229714196,0,8.79259131768486,1.86750389760723e-18,0
"21",16.4127452952205,0,11.4463779039448,0.481927816175226,1
"22",7.39705952443182,0,5.12538742023753,0.545204046018759,1
"23",16.6403194846236,0,11.6351327630342,0.456556083603908,1
"24",14.6050588011392,0,10.1290408314788,0.536372572791298,1
"25",29.7075380034628,0,6.86844959775917,0.99999998459343,0
"26",15.1990696655121,0,10.5609857710893,0.517980773783262,1
"27",15.6751502342988,0,10.9648198564188,0.452492199837801,1
"28",7.37987501799362,0,1.23018609237624,0.999999995149588,0
"29",11.8507301213685,0,8.24747644549934,0.502492518179762,1
"30",13.0961894491105,0,11.9060638487805,1.18158686544268e-06,0
"31",1.96271755070193,0,2.7413798140944,8.10797232737808e-14,0
"32",28.7180423899321,0,2.41790551933227,0.999999998159139,0
"33",8.52236017594114,0,5.9264526439365,0.510172538088814,1
"34",24.0018590761465,0,2.93641955017811,0.999999997320486,0
"35",11.775214494986,0,8.22052163662156,0.4718984402265,1
"36",15.0646352810669,0,10.4916406562319,0.495527269736466,1
"37",16.95693965588,0,11.7671132211573,0.530630876847352,1
"38",20.3894614879857,0,4.42883804572048,0.999999988352043,0
"39",1.98530035737203,0,4.54719671893399,1.09262559595366e-16,0
"40",12.8663643972133,0,8.97669339562999,0.478001784545788,1
"41",1.88551670622546,0,2.89591500472743,1.34705536255084e-14,0
"42",20.2545767134754,0,2.21022176340921,0.99999999768082,0
"43",14.5103904885589,0,6.55884170446079,0.999989996821922,0
"44",1.38825751182158,0,4.61413944815285,1.29033896327138e-17,0
"45",11.5290264585055,0,8.01204922755714,0.5165548291063,1
"46",2.71048225165578,0,2.89788055958925,1.0996024905143e-10,0
"47",3.06646027909592,0,2.12524978305446,0.542873657224367,1
"48",3.40178292779019,0,9.21072744163684,3.46437841882885e-17,0
"49",2.996141362458,0,7.9205360734486,3.99553711915955e-17,0
"50",20.5659581679618,0,6.91794801818905,0.999999791236989,0
"51",6.61267754216678,0,4.58266981977504,0.543570855747258,1
"52",11.1282513833488,0,7.72016210610745,0.533375242493092,1
"53",6.82097838674672,0,4.29994080567267,0.971771534704909,0
"54",2.67931161631132,0,5.04652431805152,7.32807748433656e-16,0
"55",23.7160026285565,0,8.69123553999234,0.999999482944672,0
"56",13.2050258234143,0,9.14898088464979,0.545960279341991,1
"57",7.91115343171405,0,7.35699698501266,2.60627215967245e-07,0
"58",5.60596898517106,0,11.8589045828441,2.17569468296114e-16,0
"59",5.84229981933022,0,11.6144527953002,4.02877469522046e-16,0
"60",16.9716057630489,0,11.8522934975801,0.468532709284244,1
"61",17.0444201089791,0,11.889884613629,0.479474091782111,1
"62",16.914449061628,0,8.9406142930151,0.999771687004497,0
"63",7.15170498292427,0,10.8733649892616,1.60685887150638e-14,0
"64",3.00129062602064,0,11.4317117868108,8.04914420313159e-18,0
"65",21.9288910694886,0,9.41778732490493,0.999995661994067,0
"66",1.72749613714404,0,10.2205176011077,3.26591532630545e-18,0
"67",16.5329680907424,0,11.5446916614659,0.469616462675143,1
"68",16.7728990887525,0,11.7247705374728,0.459117639803759,1
