"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.4345219121431,0,8.65024072084343,0.502955272220659,1
"2",23.0200862073689,0,9.87008768781088,0.99647792918255,0
"3",1.35813263802556,0,4.76778798933374,1.79578908609733e-08,0
"4",15.7739232552703,0,11.0604648817796,0.467441802592995,1
"5",29.2173898160458,0,2.61777519839816,0.999894350696768,0
"6",2.51293903389014,0,2.41628474198515,0.000338950448500811,0
"7",26.2593055717763,0,9.06028132729698,0.998995216398092,0
"8",29.9951358877122,0,6.03758770277491,0.99979052343178,0
"9",14.7362104941509,0,10.2677479026141,0.495851744699798,1
"10",7.94652666632319,0,5.54319208845263,0.490763908644567,1
"11",5.46417954993667,0,3.77372810607776,0.53507637474451,1
"12",10.3645431125769,0,7.20610355052631,0.505509830508753,1
"13",2.71340041499352,0,1.88955740386155,0.498356659685025,1
"14",5.98223877676064,0,4.16189857138088,0.50266090477205,1
"15",15.4176145619713,0,10.6450711437268,0.536228065134474,1
"16",3.85766150640557,0,6.25013418026501,3.15099057576158e-07,0
"17",10.6464206008939,0,7.4081296770717,0.501867346663177,1
"18",6.08700784036191,0,6.41028348747641,3.64132362032657e-05,0
"19",13.4778445287957,0,9.4557331318967,0.464936747482243,1
"20",21.2348958490882,0,1.06017439315328,0.999906706740805,0
"21",11.9612551934319,0,8.24590026327642,0.542962157460357,1
"22",8.26610083659179,0,5.79514918976929,0.468166158483861,1
"23",13.4791770175798,0,9.28395023720805,0.546884385914498,1
"24",12.8306286707055,0,8.88096423550742,0.525297091612047,1
"25",0.162368471990339,0,0.804273811890744,1.19459164445744e-08,0
"26",7.938065339881,0,0.673201719275676,0.999896280207089,0
"27",17.1103213077062,0,2.34087932002731,0.999866966035959,0
"28",11.2090932969237,0,10.5778752423008,0.00062387951409887,0
"29",12.5321638744324,0,8.72121154054767,0.501396481964735,1
"30",10.5065795970964,0,7.27690580856288,0.52252134326966,1
"31",23.100678345107,0,6.59676070930436,0.999520557863296,0
"32",11.0011323159561,0,7.73850534275407,0.453031102285355,1
"33",7.50450839776313,0,5.24540030601201,0.481728000976132,1
"34",29.5640689984895,0,6.86153270702343,0.99972497909708,0
"35",1.3675923774601,0,10.8678139897529,9.20905654137888e-09,0
"36",21.0012586387224,0,11.3239386154921,0.973690486107616,0
"37",13.770156885765,0,2.54434247909812,0.999816302030598,0
"38",14.2124637434259,0,9.87715976835461,0.507434532085705,1
"39",13.0176962121972,0,8.98085882730084,0.539726184448973,1
"40",11.8901978415437,0,8.23079702600371,0.524884650315147,1
"41",5.90075624210294,0,4.14377190544037,0.460639561930815,1
"42",7.4233249469893,0,5.17921744955238,0.489905828153588,1
"43",2.70448259686818,0,11.1079094446613,1.44232716545782e-08,0
"44",9.03165224230615,0,6.23951502335258,0.533684305526121,1
"45",15.9706546928501,0,11.0780796581297,0.515833864719499,1
"46",12.2943571320851,0,8.6083429700695,0.473877677202096,1
"47",28.2597336658509,0,11.4293577190489,0.997614149852654,0
"48",29.9593963537947,0,6.42241829988779,0.999765856892225,0
"49",9.88030251176096,0,6.8502857655054,0.517908176972533,1
"50",2.67211469854228,0,3.88920240850421,7.33332512631593e-07,0
"51",11.4034705489525,0,9.26487224386074,0.038647094730498,0
"52",7.78115559302969,0,10.0873048729729,2.26862051890045e-06,0
"53",2.92870311384322,0,2.02927726677153,0.520683468661376,1
"54",11.3768954849686,0,7.8462571764132,0.541182164246287,1
"55",2.20881458590738,0,5.32891447264701,4.35914578829498e-08,0
"56",11.6396732072928,0,9.38597900117747,0.0458853417966581,0
"57",10.0697563228547,0,6.94997728365706,0.537909200800542,1
"58",17.1635026201722,0,11.842021485942,0.539362488736901,1
