"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.3286777474103,0,6.66924487517681,0.912694626591804,0
"2",11.7049023633474,0,4.66437729680911,0.491195121876561,1
"3",5.79876698503504,0,2.31243844568962,0.490093696577011,1
"4",29.7360367019079,0,5.87784041387495,0.965992601864121,0
"5",12.3526522768894,0,0.651166388636921,0.998380708798619,0
"6",2.14039818864549,0,4.74683877032949,6.46844556070031e-06,0
"7",12.8329498308129,0,10.8397044542944,0.00185653264340672,0
"8",24.7586486141197,0,9.97736798395636,0.473789244355853,1
"9",6.88895721780136,0,2.68146807602607,0.52727500871328,1
"10",10.7479656810872,0,4.32853179207304,0.474775066156775,1
"11",8.707463672827,0,3.38220552756684,0.530455752879947,1
"12",27.7212918758276,0,10.9842685446492,0.499984188716205,1
"13",27.6096050208202,0,2.43594021548051,0.996194036602437,0
"14",18.2258237438509,0,7.35586599445669,0.471428403322207,1
"15",3.17833513367223,0,11.4931903640507,1.60767496694726e-06,0
"16",6.76962766429642,0,0.477648599492386,0.997477463346654,0
"17",28.8840336665511,0,11.7548583625001,0.458435417565693,1
"18",11.4358464595745,0,10.1934803741635,0.00102250055943747,0
"19",3.82231183450203,0,3.36636497107102,0.00117072885709064,0
"20",17.2337317140191,0,7.01698456284357,0.457673391782517,1
"21",24.7321204175358,0,2.43434228659607,0.995221306722768,0
"22",8.13499813085655,0,6.47757472809171,0.00347428683925287,0
"23",16.0468002223875,0,6.48588541400386,0.469150266880431,1
"24",15.5681029869011,0,6.1857140554348,0.495727996084049,1
"25",18.2443594762706,0,7.40706640277058,0.462185799338078,1
"26",10.7746853011195,0,4.29898842932889,0.489282753048679,1
"27",6.08431932798121,0,2.34973247607704,0.539153771097532,1
"28",6.39853777685203,0,8.45511843035929,5.55660066534433e-05,0
"29",15.8573690814199,0,10.2624421317712,0.0250914152304038,0
"30",21.0687357912539,0,8.20167919500964,0.527117119539147,1
"31",24.9410584593192,0,9.87367846617708,0.501382370024287,1
"32",3.46517755392706,0,5.64625002096873,2.10300242104469e-05,0
"33",5.67263313021977,0,9.25119922519661,2.09516485838055e-05,0
"34",27.2871406291379,0,10.8051579404157,0.500995278295881,1
"35",10.7815302636125,0,0.0835073818219826,0.999595248493138,0
"36",18.7606368353707,0,3.5082078184234,0.971966205675864,0
"37",25.1552310687723,0,10.2151667871862,0.461827635356107,1
"38",18.4420678979601,0,4.13594369158382,0.945881351039561,0
"39",1.98507934630616,0,5.86443771767663,2.68967957362509e-06,0
"40",10.5478025679942,0,11.6690622348688,0.0001439854162792,0
"41",22.4080784148304,0,9.03184176343493,0.473492596707226,1
"42",23.1597711910494,0,4.80429427361814,0.959547216797324,0
"43",10.4209094208549,0,4.10641097123735,0.508497806545032,1
"44",29.7045998198446,0,2.58506937136408,0.996296387363392,0
"45",14.2852912270115,0,5.49125702360179,0.546144998753816,1
"46",18.0788203330361,0,0.681224790564738,0.998919101451416,0
"47",12.0492294801166,0,7.5599128521746,0.0327137833821612,0
"48",29.6124482957064,0,1.79016702522058,0.998029486698453,0
"49",26.8718657734338,0,10.8920903088525,0.464719163827035,1
"50",4.09406046948861,0,1.6622195433476,0.462126376714528,1
"51",19.0267561175395,0,7.37341593982419,0.533954439061186,1
"52",12.9543583206483,0,4.98299461272545,0.545139373103853,1
"53",25.8905932861497,0,10.2650359998806,0.499057179683326,1
"54",17.0639279093477,0,1.77741042689886,0.994583913259097,0
"55",16.1140038899379,0,1.91582908210112,0.992588567967401,0
"56",26.809191277693,0,10.5173653847887,0.515325308400184,1
"57",26.1755647201906,0,10.3270330051775,0.506647493257012,1
"58",7.15856086557033,0,2.74707050585421,0.548686090323192,1
"59",13.9929386900156,0,0.523750717809889,0.998926712414931,0
"60",25.9608743169694,0,10.3511927781976,0.490320131858533,1
"61",28.8958095383598,0,11.1620852726046,0.538793219520119,1
"62",26.2118625068339,0,2.15962550383992,0.996668982797326,0
"63",28.5856208769837,0,11.2826643979293,0.505993825723654,1
"64",16.4710066126543,0,6.48102852141019,0.51073596167362,1
"65",29.6429666715674,0,3.68941487205448,0.991678439081059,0
"66",23.2563438011915,0,2.55940413172357,0.993852040240127,0
"67",20.7493073694641,0,8.22248543583555,0.499835523374867,1
"68",7.2294716391596,0,2.94124455174897,0.458921393046411,1
"69",12.4987991878879,0,1.62397956657223,0.99068879249281,0
"70",15.3652060630149,0,9.2633312970167,0.0454626840416914,0
"71",29.2324660147075,0,5.75263867616886,0.966523950347098,0
"72",22.7000484187272,0,3.05585693682078,0.989757917713094,0
"73",14.456695880089,0,8.77103288053768,0.0431880689705836,0
"74",2.22858642246574,0,10.0053018127335,1.00381837458659e-06,0
"75",22.4331645584898,0,9.03215642505092,0.475182045169757,1
"76",11.2562325501,0,2.4762595080887,0.949693249562121,0
"77",2.52798381793546,0,2.27112596557708,0.000935249434810622,0
"78",8.32628765035188,0,1.60458162797149,0.968895380316934,0
"79",24.9129704939085,0,9.78524143242976,0.51348201801152,1
"80",4.5740091991378,0,4.5825754627469,0.000259487447252794,0
"81",26.3285532465088,0,2.89469728349941,0.993866040454668,0
"82",1.66030567698181,0,9.6624290423817,6.25541118292422e-07,0
"83",8.1398492240347,0,3.24568793012295,0.490251184711813,1
"84",19.9567812960828,0,8.10601609287551,0.461468445119591,1
"85",23.3082467793487,0,9.42864695548778,0.467860325667227,1
"86",24.1734761352651,0,9.56819063037401,0.501642971042032,1
"87",22.8764726881869,0,9.1638266009395,0.483112361545159,1
"88",10.481652862567,0,9.68564217899693,0.000676363492422255,0
"89",12.77350559443,0,5.10804271316156,0.485771478855566,1
"90",29.2234983934322,0,11.8843107044464,0.459579423031937,1
"91",19.7716174175846,0,7.96773818999063,0.473775594889411,1
"92",7.95033607732039,0,7.23953457975294,0.000801480848625676,0
"93",29.2624452097574,0,11.7796189566026,0.475470048543638,1
"94",17.4615445220144,0,7.03163660418941,0.474920659474247,1
"95",13.5584928502329,0,5.31012224089354,0.51789625800952,1
"96",14.1743395646801,0,11.035469514993,0.00437823439004021,0
"97",7.9708583013271,0,3.1006679973565,0.528215044607894,1
"98",2.31137683023699,0,5.32264364361763,5.70152867132566e-06,0
"99",27.0974613092141,0,3.18757806823123,0.992781458234195,0
"100",6.841191471403,0,2.69253555750474,0.510361681673252,1
"101",21.9585247595445,0,8.9661076739314,0.453244568587617,1
"102",6.25069573175861,0,2.40419531766092,0.545253557159986,1
"103",26.798201496515,0,10.2888313465985,0.547942454285434,1
"104",28.202717469004,0,10.8374106294592,0.546654991414314,1
"105",23.4384571495932,0,9.49226667741314,0.466058732188135,1
"106",29.1253628904349,0,11.856035275571,0.458044470132283,1
"107",9.01384820895037,0,5.9834640490124,0.0200706976601252,0
"108",16.8848015505355,0,0.968515047279652,0.998176704361923,0
"109",28.2293448813842,0,11.4374772201991,0.465380788987967,1
"110",1.10610836552223,0,2.68788090107264,4.78976814957224e-06,0
"111",11.6793801318156,0,6.97223775734892,0.0492001128591027,0
"112",24.2506931926124,0,9.4057518637972,0.532682691059584,1
"113",24.2453731604503,0,1.662207698985,0.997595981502965,0
"114",3.6457636987092,0,11.8097160272999,2.10697542981289e-06,0
"115",25.5648747586063,0,10.3418191602104,0.467811791924767,1
"116",24.7238762808032,0,1.24405532346573,0.998478435367455,0
"117",9.66672530168435,0,0.312419460236561,0.999072998910845,0
"118",11.2671949960291,0,7.05676515536616,0.0332041079467319,0
"119",12.5906242440804,0,10.0474432396353,0.00339599545357884,0
"120",3.37577653460903,0,2.704662760254,0.00325798260761033,0
