"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.54983688629,0,2.185581159906,0.999996685183618,0
"2",9.23939751887228,0,10.0370671161334,1.44221970638171e-07,0
"3",11.745082466607,0,6.35729750741739,0.524261140355294,1
"4",15.453444776393,0,4.33283283432247,0.999533684944574,0
"5",20.6522835185169,0,11.1911717384355,0.519641468111774,1
"6",0.723876651551109,0,7.84372820884455,7.30403362662413e-13,0
"7",1.88613200733671,0,1.94377988585038,3.25594938803112e-07,0
"8",14.3776106885984,0,1.56642005436588,0.999994671981582,0
"9",17.0152255610912,0,4.1504650971503,0.999827632741962,0
"10",11.2307993185124,0,10.6155899687554,3.20119351032312e-06,0
"11",8.68552719138097,0,4.68735987318214,0.536295175855224,1
"12",24.5913116483018,0,9.36482214829885,0.992136262797475,0
"13",6.97578288709046,0,3.80788653275231,0.489497698706419,1
"14",2.57341412295355,0,6.15234777093865,5.91420555340338e-11,0
"15",19.2334286111058,0,10.3613125075586,0.543508865679519,1
"16",10.4310652886634,0,3.73462957021547,0.99589185390863,0
"17",13.6125910859671,0,7.46822204932105,0.468690378059612,1
"18",1.92981218699133,0,5.2838407605188,2.74822772828405e-11,0
"19",13.1689032682683,0,7.20482482957886,0.480146498082113,1
"20",24.5978644722956,0,6.83576483015204,0.999564460152664,0
"21",19.4766423702822,0,2.24922662947793,0.999993757149093,0
"22",8.06907880160725,0,9.40371563506778,5.24141556433063e-08,0
"23",13.7648671036819,0,3.59852741580689,0.999722708694021,0
"24",7.90668795382371,0,5.11845673751086,0.0410085215021471,0
"25",14.0551329988753,0,7.60558944430668,0.525374991301309,1
"26",18.3801540961722,0,10.0891999542946,0.466487611393998,1
"27",13.9741559013375,0,7.62193630348192,0.49283674343648,1
"28",14.5288114129333,0,7.99240757109364,0.457531123517127,1
"29",11.2171472723712,0,11.3652909524273,4.27820258989725e-07,0
"30",9.50734757933533,0,3.53620363742812,0.993895319001091,0
"31",1.04603069053264,0,8.91506219388684,9.86619921654718e-13,0
"32",20.4117000936647,0,11.2097247986472,0.464503674143446,1
"33",12.9448191974196,0,6.96915396333206,0.546054600272117,1
"34",7.84844098739559,0,9.8730056106695,1.90379847435565e-08,0
"35",28.7512529182248,0,2.22867151863174,0.999997463617512,0
"36",18.8188382105087,0,10.1563997788006,0.536156338992887,1
"37",4.31121201439528,0,8.84129321377259,1.64384697551741e-10,0
"38",14.9782734811888,0,5.86757767016534,0.989256620767749,0
"39",2.38996174483327,0,8.92628408612218,7.00974588259986e-12,0
"40",22.5489585974021,0,2.35322400886798,0.999995229180378,0
"41",20.809836871014,0,11.3764274550718,0.48335069178383,1
"42",19.1744590945542,0,10.4973361669807,0.477459494127038,1
"43",10.5626003864338,0,10.9454180003027,2.98403192232548e-07,0
"44",25.7151476255734,0,8.0033513253089,0.998902056346025,0
"45",15.0020351623069,0,8.17360299460124,0.497360444967494,1
"46",10.4653590807924,0,5.64855473861098,0.535817925732256,1
"47",19.9261074509937,0,10.928028514469,0.470187097300336,1
"48",3.58221350571839,0,7.24125471953303,1.82670577888519e-10,0
"49",9.30019137738273,0,0.424742630787659,0.999998751703114,0
"50",3.79434644536814,0,2.06114033833146,0.509608496304754,1
"51",8.79128351770341,0,4.77757861680584,0.507858916343213,1
"52",16.587132258818,0,9.00304717475083,0.512938270857581,1
"53",17.4129860812915,0,9.56891070752172,0.461897667022509,1
"54",0.63912090214435,0,6.35987781725125,8.0511190685717e-13,0
"55",17.0185194516089,0,9.37046205982333,0.453800043884034,1
"56",3.5402650140808,0,6.39186878678156,4.45056603516514e-10,0
"57",24.5775105065084,0,5.7597751647816,0.999866847223635,0
"58",21.0931208415655,0,7.88403463875875,0.993568574161465,0
"59",9.26169674325502,0,5.07712301155552,0.472018651049975,1
"60",14.4042806937592,0,7.83738858123543,0.502894811684393,1
"61",6.10052998131141,0,1.82438612330006,0.999218069935665,0
"62",9.9798054257175,0,11.6671831519227,5.01819293962929e-08,0
"63",2.27163446751656,0,5.74493651560042,4.24288925959492e-11,0
"64",14.4645773994038,0,3.4371420546202,0.999854586820611,0
"65",6.9775639947271,0,6.68907769970829,2.06246030119106e-06,0
"66",16.1006063963287,0,8.77070056227967,0.498037181026018,1
"67",10.0051942375256,0,5.50366860791109,0.457729134322179,1
"68",19.1812288432731,0,10.5689237310202,0.450799474055152,1
"69",8.28672966806917,0,4.4951358094695,0.515379067632213,1
"70",18.3511519410182,0,9.8736740701017,0.548546252389764,1
"71",13.628617065982,0,6.12532578279497,0.944732429409732,0
"72",16.1349314287421,0,8.73294123235391,0.524477779360819,1
"73",20.5610298108659,0,11.2861933641369,0.466534850602209,1
"74",18.2217155418475,0,9.93371709779603,0.494899972095288,1
"75",29.943153002765,0,5.58037791417446,0.999962619514799,0
"76",6.64895436713705,0,0.205871809006203,0.99999908125981,0
"77",8.29951447554631,0,5.32674291713629,0.0483227479346107,0
"78",21.5827377000824,0,11.844417308073,0.467444489010253,1
"79",3.6072281732806,0,0.0588786755455658,0.999999308969485,0
"80",7.28937411751831,0,3.92627038601786,0.544141977862378,1
"81",6.96476081963629,0,8.02560091732303,6.13406396023287e-08,0
"82",21.2020940385526,0,11.6404938799096,0.465676950253235,1
"83",18.794983101415,0,10.1765974497655,0.522905551487603,1
"84",15.5854451800697,0,8.47826382567873,0.503767367815655,1
"85",16.4965147790848,0,9.0755409674719,0.457218788396959,1
"86",4.35972782747121,0,2.39686928864103,0.460032702313003,1
"87",16.7676510905498,0,4.91337304037297,0.999338539494148,0
"88",19.2725886144792,0,10.4543434623396,0.515406741226694,1
"89",16.1245105972979,0,8.6845774028101,0.544400506257085,1
"90",19.047759602312,0,10.3572326268535,0.505546874426987,1
"91",7.81288518540095,0,11.2159342106082,4.02062141472708e-09,0
"92",14.9135077133891,0,8.09022411579499,0.515179949268338,1
"93",16.5547955310438,0,9.09603644193849,0.462477775900659,1
"94",19.1235507219797,0,0.59618290704675,0.999999077301068,0
"95",14.5233810774633,0,7.93097981582396,0.48789952218664,1
"96",15.7280858014827,0,8.5241700320621,0.518993857152574,1
"97",16.2257255416014,0,8.93963929914171,0.451165715902429,1
"98",20.8610991583555,0,11.4208737554261,0.477400827920019,1
"99",5.27173162953695,0,2.88565606724005,0.478075776992319,1
"100",11.0668096794398,0,5.98972143662395,0.52456451242207,1
"101",10.896094871813,0,5.99352136244997,0.457877469012281,1
"102",14.8710386665654,0,8.0569452325115,0.520379479398378,1
"103",8.6373874053359,0,10.2711947512464,3.97718150472239e-08,0
"104",9.17248366771964,0,5.01512100085383,0.48280586626666,1
"105",20.5893085860764,0,8.91360723761609,0.965247267691446,0
"106",8.18122279681265,0,3.52500789905898,0.967214139782565,0
"107",18.3913829003926,0,9.98425964734051,0.512151827534094,1
"108",16.2503177191829,0,10.4641896027839,0.0453860858174383,0
"109",2.73905379993375,0,9.96601277934387,7.72653823285579e-12,0
"110",20.3925929638906,0,1.28762168533867,0.999998169932067,0
"111",11.6894325092086,0,11.7690038618864,4.74339403523402e-07,0
"112",2.00647948506521,0,0.68734921637224,0.997350048612605,0
"113",1.59802178939572,0,6.3277976741665,5.69674742485664e-12,0
"114",17.5894390109228,0,9.61586402567336,0.483359266838296,1
"115",2.82730512099806,0,1.5253442806541,0.537573407558827,1
"116",4.30067109613447,0,4.29769379347563,5.42439374257614e-07,0
"117",8.74158998077037,0,4.72997986297123,0.525647935847351,1
"118",14.0407819304499,0,2.68218522338429,0.999957786096038,0
"119",2.94228449278744,0,8.89560777406441,1.68396585024468e-11,0
"120",19.9278857902391,0,10.7621837716317,0.533425062940027,1
