"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.0263460318092,0,8.5820153169916,0.491120833405261,1
"2",8.04987365544075,0,3.41319979273248,0.528636977565995,1
"3",27.304867928545,0,8.94286998885218,0.967430604670769,0
"4",17.7766009775689,0,7.49856227306882,0.546667659613565,1
"5",16.932931532152,0,1.88943673437461,0.999990473003787,0
"6",3.16633712112671,0,1.36613739740569,0.466997584408228,1
"7",12.0036434548325,0,5.15449858756037,0.483881299722604,1
"8",17.3911560817971,0,1.80068237076048,0.999993244864272,0
"9",27.5434140824014,0,11.8592455207487,0.474344237021156,1
"10",4.06408428689465,0,7.58837075156625,2.7917282977312e-11,0
"11",19.2857966859709,0,1.7813480277895,0.999995845075737,0
"12",14.7452914869762,0,6.30048153849784,0.501462564329938,1
"13",17.2384672599845,0,7.27607950776583,0.544511047236069,1
"14",12.0048818880459,0,5.19701317170402,0.455068496126385,1
"15",6.99756523817778,0,8.11344308694825,3.9697769250677e-09,0
"16",20.0110572736943,0,1.16489409781061,0.999999128734695,0
"17",10.4277298722765,0,11.0364314708859,1.30379077658631e-08,0
"18",29.5809314650134,0,9.45438888438512,0.975087888853354,0
"19",26.7761553811957,0,11.4170457587112,0.508913332283505,1
"20",12.0318303989479,0,3.56638193813851,0.988837219987961,0
"21",29.5650645454647,0,8.93149707195116,0.98638352001806,0
"22",19.9371314151795,0,8.53992811762728,0.492721966514815,1
"23",22.3377722662641,0,9.44633532714797,0.537894870819081,1
"24",1.3535018934519,0,0.573371471557766,0.531827519685152,1
"25",27.6436266528908,0,11.7874990274548,0.508741431096096,1
"26",26.8178643267951,0,2.73318591075949,0.999993701467233,0
"27",8.96885517028859,0,6.09320654246258,0.000343651336196627,0
"28",17.8514537241659,0,7.53153935186565,0.546020730670664,1
"29",6.26919973576441,0,10.8832705462817,5.28907993956277e-11,0
"30",16.8223478566622,0,7.11982219077181,0.535006984170726,1
"31",2.30218206838472,0,11.9912108096294,7.51887047499934e-14,0
"32",28.0704790394637,0,9.14734093151055,0.969192037545979,0
"33",27.5593578474713,0,3.91370622172253,0.999966334826286,0
"34",10.4753755527781,0,4.46857447994407,0.507335652634883,1
"35",15.7812124295044,0,11.9916373068467,3.04576787921929e-05,0
"36",18.1430695552845,0,7.8515590881696,0.456300987701759,1
"37",17.4228862878168,0,7.38814960905584,0.528290289326354,1
"38",8.54713745220797,0,10.2656272163731,2.56631559795550e-09,0
"39",0.591010459652171,0,5.60779518461786,1.30781716472978e-14,0
"40",4.03828984649153,0,11.7547315913718,1.17127120789536e-12,0
"41",16.7350218965323,0,7.16772662209114,0.493019197806136,1
"42",29.2765935719712,0,7.55180704841623,0.997170976813095,0
"43",19.1816710815765,0,8.10502560700988,0.540750251822748,1
"44",17.9989005169016,0,3.01894454420544,0.99990588258947,0
"45",25.5532145874226,0,10.8669216420967,0.518210621838912,1
"46",9.61985873853555,0,4.07920242255786,0.528363107532179,1
"47",12.5729395374539,0,11.1632723298157,7.09349856521824e-07,0
"48",3.24156952085905,0,2.24761424084427,0.000224668292976665,0
"49",20.8682000889559,0,6.44025749310385,0.982924214429805,0
"50",24.1426335856668,0,10.2338412208133,0.529594525523916,1
"51",26.1557437568903,0,11.2799087820691,0.468623347092116,1
"52",19.3251031909371,0,8.18032436292851,0.534474325846677,1
"53",17.8987705239677,0,9.02454888861394,0.0755988913517486,0
"54",2.22386535999831,0,0.951951138838194,0.495052115237063,1
"55",26.5310057215625,0,0.593984510435257,0.999999862924007,0
"56",28.1126776904683,0,1.64913948569447,0.999999109808696,0
"57",9.26272941596108,0,4.01430862338748,0.451180411311911,1
"58",25.0064524915535,0,10.6151956574875,0.524569565080869,1
"59",23.2172441236442,0,9.92042293736013,0.50146958541448,1
"60",23.7461716083344,0,4.10033146886853,0.999885714214529,0
"61",0.390588456648402,0,8.95294847579207,3.15510500886957e-15,0
"62",17.6940749197849,0,3.72499641962349,0.999510555924022,0
"63",24.1723618542892,0,10.4578294666484,0.45730378215016,1
"64",24.0076377547346,0,10.214157309162,0.516652090068495,1
"65",8.50630707684904,0,2.65284567994531,0.980895189419513,0
"66",22.7573305275757,0,6.09972559672315,0.995927349696027,0
"67",13.6441247710725,0,4.30957417606842,0.978089284341859,0
"68",28.4430721842917,0,4.74994427761994,0.999908554596818,0
"69",20.8367603966617,0,5.09293769798242,0.998272678694201,0
"70",25.9894057967933,0,11.0472756150411,0.519849573083959,1
"71",24.0247502272134,0,10.1283213636605,0.548671106750132,1
"72",16.0242684252444,0,3.12117845186731,0.999731007178076,0
"73",4.43173503741855,0,6.48234472863842,2.78382017804611e-10,0
"74",21.9538688274915,0,9.44202719274908,0.478312903517424,1
"75",17.1962626607739,0,7.3858056522673,0.483141544346815,1
"76",2.1654308960773,0,5.08830291848863,4.68621962894186e-12,0
"77",7.34555638007587,0,3.1185744060087,0.524120605154065,1
"78",12.1085207785713,0,5.23738697286462,0.458112323825732,1
"79",23.3877299148822,0,10.0240407685051,0.490571971905007,1
"80",7.8905490694684,0,3.37207802438643,0.500891804474893,1
"81",27.8230923523195,0,11.9554387506214,0.48153609148917,1
"82",22.6584701663,0,9.55486583652673,0.547749017650003,1
"83",29.0916437731008,0,9.99019557889551,0.94483850476704,0
"84",1.858952673967,0,4.23380949737038,5.85861196228848e-12,0
"85",25.4148989602458,0,10.9042568703881,0.486870645670886,1
"86",21.7582881132374,0,11.995728030277,0.0178835905229205,0
"87",15.5177555029513,0,6.58096246086061,0.527927416097086,1
"88",14.9985748196486,0,6.32734976416686,0.546327202726341,1
"89",20.4148418342345,0,8.70836835901719,0.507405874642778,1
"90",26.8796439627185,0,11.4927755776444,0.499170927392168,1
"91",11.2569853851688,0,10.7395327261183,1.05772138327751e-07,0
"92",4.84711597062415,0,2.07095879463013,0.501726145943285,1
"93",12.6371421015006,0,9.0855560368509,0.000103732658806418,0
"94",12.6401826598099,0,8.39783410968957,0.000542781420042813,0
"95",11.0451170116779,0,9.95568657633848,4.80275834872263e-07,0
"96",9.21133971986128,0,3.96510567486985,0.475222292577423,1
"97",11.986828469357,0,5.07901719140354,0.531035817409685,1
"98",4.83681590240449,0,8.50874688570621,4.69498501798891e-11,0
"99",5.07431429338176,0,8.02185220855754,1.2735228883391e-10,0
"100",26.8612828411744,0,5.24749503871426,0.999724996846357,0
"101",25.0193709488725,0,10.8103291663108,0.461882484937264,1
"102",17.9616704099928,0,5.50898006582865,0.984016222340024,0
"103",0.802486851252615,0,8.02286615499761,1.16496886148226e-14,0
"104",23.9830203059944,0,10.1150171256391,0.547199607068737,1
"105",3.00736006239895,0,3.76519094437826,1.55933477039539e-09,0
"106",16.479100279999,0,4.72284260365413,0.992100851868087,0
"107",20.4964417431038,0,8.75944324546727,0.500829508399033,1
"108",17.6602882871754,0,5.0320311753545,0.992552219457205,0
"109",5.1129669419839,0,4.53649356915848,7.22374152029683e-07,0
"110",12.5773358334554,0,5.42692010701867,0.466772249324253,1
"111",28.7702910264954,0,3.19562069927342,0.999990677124238,0
"112",15.0763809027965,0,6.41278321557911,0.517493085605846,1
"113",26.5437478386331,0,11.4090870454093,0.480484877408572,1
"114",17.4830358294072,0,7.45754597157938,0.507500939840337,1
"115",15.0257239029394,0,6.36308834344381,0.53299351218585,1
"116",23.8855302356416,0,10.2164693471044,0.497828699989465,1
"117",25.7021564857801,0,11.1231011181721,0.456209566487333,1
"118",7.22101511033252,0,6.826139492332,1.35724906922376e-07,0
"119",2.52946917491499,0,2.78712476519868,7.62965955589519e-09,0
"120",3.00113866435131,0,6.25206507568946,1.14447470464688e-11,0
