"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.82655733792344,0,7.32762139653787,0.000106515716432942,0
"2",3.13062220985303,0,10.640242756065,3.00973398405814e-06,0
"3",16.5946151855751,0,11.8642685349099,0.53171383561043,1
"4",6.23317394182086,0,11.8790923264693,9.86571611555722e-06,0
"5",15.9231107315514,0,11.6281903110677,0.457284652424667,1
"6",4.0893722860259,0,2.90927379581844,0.548501032085699,1
"7",13.7840926187928,0,9.97541366691003,0.489426071186084,1
"8",5.60140769444406,0,4.02546359233092,0.51388416199851,1
"9",11.7994106670958,0,8.50207096111262,0.504692524708817,1
"10",26.1410932907835,0,3.99376333137043,0.998270448877687,0
"11",12.6666250013979,0,7.49179226411507,0.906653157764832,0
"12",8.54595085834153,0,6.10127852982841,0.536538972337397,1
"13",12.4277696593781,0,8.93767407815903,0.511382018719855,1
"14",8.75735775425565,0,6.36072530267993,0.476551044050097,1
"15",15.7701916521066,0,11.4325956845423,0.483285401077755,1
"16",7.14346256161807,0,11.7980057923007,1.79115438928849e-05,0
"17",2.06005670537706,0,10.5838301214972,2.25879514583737e-06,0
"18",11.7988508523558,0,8.56013805308612,0.480570295194491,1
"19",12.746958242252,0,9.2818771537859,0.467585856113334,1
"20",3.60643038148992,0,10.4174007813213,3.68608717575676e-06,0
"21",11.6936640754691,0,10.7498685309314,0.0116413915927728,0
"22",20.4842596360249,0,7.83022315643029,0.992529261896782,0
"23",8.16998717272654,0,5.84431900912896,0.529829905545771,1
"24",15.1306530520786,0,10.9987493115594,0.473673576530725,1
"25",6.03984457819024,0,4.37757950904779,0.484096329746625,1
"26",14.738454327581,0,10.6173061798909,0.505513218190489,1
"27",10.5270645837998,0,4.62110262010246,0.986667936756752,0
"28",12.7904398996616,0,3.12162363518728,0.997379558417098,0
"29",12.5134277090896,0,8.95908686331241,0.526865434575628,1
"30",22.0394581346307,0,8.33451753333211,0.992810921339219,0
"31",13.5518927822821,0,9.72611878432799,0.518507506636181,1
"32",5.62735488449689,0,11.6350689559476,7.55592136941942e-06,0
"33",8.62715718146646,0,6.17878698973218,0.525692742794695,1
"34",5.81705200022552,0,9.52862472770503,1.86442028683336e-05,0
