"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.30166043112986,0,5.92448430674849,2.62551863922753e-15,0
"2",6.18810484561836,0,9.1254158032476,3.25721559666203e-14,0
"3",11.3972367872833,0,6.49893078996101,0.000348287670323678,0
"4",29.5553163773147,0,11.5395853333292,0.512734032479968,1
"5",9.98705958015053,0,10.7452945480472,4.34877987716013e-12,0
"6",29.1810054910253,0,11.52781794935,0.4588555197248,1
"7",16.0830252428772,0,0.791145108046476,0.999999996564104,0
"8",15.469023887848,0,3.82593000157503,0.999219697398557,0
"9",12.8099257202586,0,4.98145725786453,0.531082916857476,1
"10",29.4474667636561,0,11.5771698024007,0.481005985808805,1
"11",10.3086469705799,0,7.40472850867081,7.76534653063309e-07,0
"12",2.8158645104384,0,9.03353118355153,9.39998352599639e-18,0
"13",12.4523954272387,0,8.5143843014841,3.12580366531824e-06,0
"14",15.8554445822723,0,11.4999358523637,5.8697188927799e-07,0
"15",26.1587358578923,0,10.2194057501736,0.510051113653586,1
"16",17.4545255065081,0,0.806748117879033,0.999999997301052,0
"17",17.1249126613373,0,6.75565785843646,0.465282714932231,1
"18",14.8953796039219,0,1.19217599417316,0.999999964940923,0
"19",29.5747903433396,0,11.6984563174658,0.4529375038926,1
"20",7.66872984253569,0,8.08383574461332,6.22589806812878e-12,0
"21",27.6621076241601,0,6.72189185383031,0.999379596438406,0
"22",23.8140210711397,0,9.30093518672511,0.511264674056636,1
"23",3.93754997765645,0,3.30207090787589,6.92139526947762e-09,0
"24",25.7362536035827,0,4.14864425942069,0.99999357705326,0
"25",19.4714760988951,0,2.01948498381535,0.999999822316065,0
"26",7.26619586963206,0,4.0584814043832,0.000572990767204442,0
"27",7.39882041653618,0,2.86544621803332,0.549660094559781,1
"28",24.7530150912818,0,9.63636017902754,0.526097997770561,1
"29",0.7951421627542,0,3.79515468600439,6.49786796664045e-19,0
"30",12.0844082090887,0,8.90453654817538,3.70175439436456e-07,0
"31",27.064823112695,0,10.5843525867094,0.50529706740623,1
"32",18.8902700483333,0,11.4147920633666,8.27578143042556e-05,0
"33",16.7208187731681,0,6.51814429650549,0.519984337860613,1
"34",28.4952699577669,0,0.848764687892981,0.999999999347904,0
"35",25.1565178198274,0,9.76404507051921,0.539771815060268,1
"36",17.9939923474449,0,1.82886332574999,0.999999845252143,0
"37",25.8875226381468,0,0.167591168533545,0.999999999946674,0
"38",13.8837479337351,0,5.39643324076896,0.533279962372545,1
"39",5.21723205377348,0,1.49444961720146,0.994095598070414,0
"40",8.34287193887867,0,2.62922461814014,0.975479201057723,0
"41",16.1242316382937,0,1.01136968454812,0.999999990127599,0
"42",4.37199092917144,0,11.8778804369969,3.70877216141364e-17,0
"43",22.6331922505284,0,11.7314607103588,0.00324448254018872,0
"44",21.1492011478287,0,8.36183740566485,0.455041024090495,1
"45",27.0519657203695,0,10.5763102450292,0.506604322239039,1
"46",19.1093027953058,0,7.51655841730535,0.478678541877872,1
"47",17.1001424490008,0,4.23887734315358,0.999196391142761,0
"48",18.2875931360293,0,7.20762849899474,0.469553292379775,1
"49",20.4827046927065,0,8.05449878873769,0.479981148680895,1
"50",21.815287532378,0,8.62426714381436,0.455532265723447,1
"51",23.5054672598722,0,4.57709537916817,0.999955609341923,0
"52",19.0080497559858,0,7.36238946426893,0.549125588801043,1
"53",27.2058571048547,0,10.7593993475661,0.453795866648849,1
"54",24.4854984618723,0,9.49594570003683,0.543422564937732,1
"55",13.6318925121799,0,7.03587097077398,0.0035697192603882,0
"56",28.4079515985097,0,11.0827120086527,0.516407274929499,1
"57",21.8382711421349,0,6.51994327349821,0.9891530158188,0
"58",8.84309867440024,0,0.563070732401684,0.999999989393598,0
"59",8.09849478593096,0,10.2779100095853,2.90646311229684e-13,0
"60",3.87497087635566,0,1.52731483813841,0.469296171209011,1
"61",24.5749338176101,0,9.58556064548902,0.517260214816885,1
"62",29.5311106030014,0,11.5034911004244,0.523313954431252,1
"63",22.9426172891748,0,8.98705628360622,0.497733734907709,1
"64",9.64328124639578,0,1.1924441213836,0.999999353045997,0
"65",12.1790323041147,0,4.81998604243854,0.450550130861374,1
"66",16.4002256047912,0,7.90323006018298,0.0159266370964842,0
"67",21.7332415289828,0,1.49819809225155,0.999999984297024,0
"68",19.2803302358952,0,7.51244968944229,0.522081335944934,1
"69",23.7065817233059,0,9.35806511889677,0.462342821160264,1
"70",10.2867833738332,0,3.41616645081667,0.945200859852557,0
"71",22.6418103571748,0,2.63722834391519,0.999999590984301,0
"72",20.0837502078852,0,7.92538649435155,0.463839760263949,1
"73",28.3404605203425,0,11.1009654902387,0.497952198421205,1
"74",25.3580813972163,0,9.92710151072824,0.500572782485732,1
"75",8.28397635999136,0,2.55795196056133,0.982017273910481,0
"76",24.8958122069947,0,9.83045190980192,0.460967079217079,1
"77",15.9794060588349,0,6.28650185184088,0.477892398158184,1
"78",19.1937173003913,0,7.49313494239468,0.513262701645135,1
"79",11.8871967798797,0,9.21293414349202,8.18915524802781e-08,0
"80",27.4021171767497,0,6.05475031216629,0.999810343627182,0
"81",26.8610590686905,0,10.5121265400201,0.502038419352228,1
"82",7.82541920591611,0,9.79316421755357,3.61063906965784e-13,0
"83",21.4902815552778,0,8.40986619583564,0.502254787690155,1
"84",29.1932103937492,0,6.99563197331736,0.999481370069651,0
"85",25.5007039648131,0,4.25715946044074,0.99999099263743,0
"86",23.2968831816688,0,3.93030638109194,0.999990014016696,0
"87",15.4729430442909,0,6.08210966292536,0.481780728892759,1
"88",24.4428963160957,0,9.57380645530066,0.498183560941614,1
"89",11.4030112400651,0,4.46656155319652,0.497953029561616,1
"90",18.9947907725931,0,9.49815317259636,0.00720187521589954,0
"91",2.04143588502193,0,0.801193988253363,0.488975908249014,1
"92",2.24874740279047,0,7.01567818279145,1.16988030510564e-17,0
"93",29.0829485559487,0,4.98810473873746,0.999988237449777,0
"94",24.8288742422475,0,9.68922643559054,0.515080053625387,1
"95",11.7604066977859,0,5.38411277207779,0.0453794234204139,0
"96",16.1899050479289,0,6.39494075312978,0.459433199847877,1
"97",26.4379494843655,0,10.427290682192,0.466294186236624,1
"98",27.0565519126714,0,7.18145200969884,0.997988376458658,0
"99",15.45823827727,0,6.03003404051997,0.516895703482587,1
"100",17.2030925888801,0,6.79357744200388,0.460493042158089,1
"101",1.01727409935556,0,10.9103715135367,1.91364320746768e-20,0
"102",29.4609658997622,0,8.48926275064005,0.993563140939285,0
"103",21.3239796191338,0,8.38144961120561,0.482103148804814,1
"104",7.73325512987794,0,3.02837822426809,0.499074192666076,1
"105",3.26564219621941,0,7.32937478233362,2.24476184040533e-16,0
"106",15.3935488319956,0,10.4746242386056,3.57380641431888e-06,0
"107",18.472440769407,0,7.25453578077722,0.485974693851367,1
"108",18.486974684149,0,7.18051247100811,0.536529076693415,1
"109",15.6903249932686,0,10.7349358780775,3.07290065542968e-06,0
"110",19.475859375787,0,7.69478991219075,0.45829220728967,1
"111",22.8192817758652,0,9.01791957354872,0.457190166559751,1
"112",26.2083795428625,0,10.3248462386895,0.471590717478778,1
"113",12.1128217010526,0,4.74266439626226,0.499821993096488,1
"114",2.11262350471225,0,3.27633514739573,1.64769963809911e-14,0
"115",19.7707871303195,0,7.79269091162132,0.469260572474112,1
"116",6.79932132454123,0,2.67920844319742,0.47055815406658,1
"117",29.6596657820861,0,0.786598319618497,0.999999999519068,0
"118",0.676582612528,0,7.25917716551339,1.91133259309506e-20,0
"119",18.430265883333,0,7.23190995148616,0.489828570715165,1
"120",21.3550978502957,0,8.33802378184628,0.512660486404409,1
