"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.1152169628418,0,4.99106559010688,0.497921360857754,1
"2",5.26823641351657,0,2.85211700585205,0.53874907359462,1
"3",12.9710156542598,0,9.27025419479469,0.0106064001434507,0
"4",20.925884151482,0,11.4888839018298,0.4881444461475,1
"5",2.55974751660833,0,1.39332111104159,0.519345499645154,1
"6",17.5236971934326,0,9.71814349392662,0.451485092051932,1
"7",17.2374582406366,0,9.39060479932232,0.516306346078341,1
"8",27.4051178827765,0,10.4928307823488,0.98596269195981,0
"9",10.779997209413,0,5.90554538519354,0.496122421818974,1
"10",3.09691383833997,0,2.73502836994594,9.48303061011064e-05,0
"11",21.2171270795981,0,6.58966714920243,0.997629962358777,0
"12",24.2633251597872,0,9.30160301178694,0.985793918509226,0
"13",15.2926193597377,0,11.5049505306757,0.00376387418689811,0
"14",18.4380954238353,0,4.27976441115607,0.99963507081005,0
"15",15.8036680784542,0,8.76345305050491,0.451822992358176,1
"16",17.9625410864828,0,9.75166235284414,0.528802752054299,1
"17",16.911377081729,0,1.54213227486471,0.999983569714385,0
"18",9.15163473867579,0,7.26746622718638,0.00117411414134915,0
"19",17.8707039525732,0,9.83783070842037,0.478380774572733,1
"20",14.5757225283538,0,7.91042640219675,0.529966564162233,1
"21",10.3498995639617,0,5.67335122193908,0.493928523429114,1
"22",21.048340864433,0,11.4451822688221,0.523067331336415,1
"23",22.5606674350915,0,2.54112164716935,0.999974433339634,0
"24",25.8486933354987,0,11.7919772176305,0.915553670902647,0
"25",17.3453812062042,0,9.49132547489135,0.500288806147733,1
"26",17.7532488021883,0,4.86397452771198,0.999019370717213,0
"27",17.0702647988219,0,6.61710379854776,0.984204176237301,0
"28",14.2495192255126,0,7.83095769889187,0.484617091104976,1
"29",15.9781681486173,0,8.86368437054334,0.450394799954546,1
"30",9.87846279372461,0,5.45638540047221,0.466129347669773,1
"31",16.298611719266,0,8.8737149124383,0.518509723773363,1
"32",29.4161053115386,0,0.535068277548999,0.999995768477456,0
"33",17.461796703632,0,9.60101525717182,0.482825266340364,1
"34",9.05429410566576,0,4.93657060152618,0.513394665929434,1
"35",12.6393355251057,0,6.90395241662627,0.506710844755084,1
"36",2.61741661448032,0,6.62012601968599,8.32993003755563e-10,0
"37",23.2067106667906,0,3.64448421879206,0.999933596222673,0
"38",8.78573026426602,0,8.07661819014466,3.37552740867337e-05,0
"39",19.5650877855602,0,10.5888155519962,0.539868447801836,1
"40",14.1351302532596,0,7.7198942960822,0.507227725745782,1
"41",3.17329373974353,0,9.9757940721116,3.1863094509465e-10,0
"42",10.0056561683654,0,0.231061668740585,0.999995417916199,0
"43",29.075044596626,0,4.50512635264313,0.999936586171352,0
"44",11.5413545581279,0,6.36596850178903,0.471239723522501,1
"45",16.7757297583739,0,5.4902099201805,0.996439187164142,0
"46",3.2626113726059,0,1.77382337406743,0.523562382296084,1
"47",14.0584427326801,0,10.9792014055769,0.00169602492443741,0
"48",12.6913870689459,0,6.88375617299462,0.532055140304795,1
"49",8.85215924946824,0,9.08856019790983,2.25621121285243e-06,0
"50",8.95958759346977,0,4.94576964523876,0.468397440360182,1
"51",11.1684552933788,0,9.54288901850814,0.000214366343105322,0
"52",16.2640736880829,0,11.6926454236498,0.00944670547803482,0
"53",4.08595785542857,0,4.25030288218986,1.87926889406728e-06,0
"54",15.9144472149201,0,8.80942826692481,0.458222040408875,1
"55",4.57156699687475,0,3.44054372105747,0.00373522423477603,0
"56",5.0525975399185,0,7.88955924790353,2.08335544444101e-08,0
"57",16.9127719813492,0,9.22329901804915,0.512556927654118,1
"58",5.32685069735162,0,7.13859265082283,8.91226938794367e-08,0
"59",9.52863106910372,0,8.82537401760928,2.76885676502411e-05,0
"60",20.7649975722074,0,11.4101301450632,0.485086438693644,1
"61",12.5900713119656,0,6.83776624641614,0.527356597631407,1
"62",6.27959012187785,0,11.3428945815773,6.49079281526641e-09,0
"63",13.2160871992353,0,11.6104033365496,0.000108231783023624,0
"64",8.01707475973526,0,2.92467946360121,0.991028345525414,0
"65",11.7458004283137,0,0.728843524283729,0.999990757542831,0
"66",26.1033680532593,0,7.58529560223687,0.998539236956341,0
"67",20.7839824673953,0,11.2822006481467,0.52918089710508,1
"68",9.33756334168138,0,0.68950149314478,0.999988381535202,0
"69",20.9147644162993,0,4.29408194733551,0.999803585471472,0
"70",12.6014854101231,0,6.91572895445861,0.489634618198309,1
"71",18.6260387741495,0,10.1005686504068,0.532805085324443,1
"72",9.34072966305539,0,5.11444485685788,0.497993010761874,1
"73",2.72730625357945,0,5.03390560346888,5.54839011028846e-09,0
"74",15.0741159891477,0,8.14312033801107,0.546466060445997,1
"75",18.1368304102449,0,9.86660488874186,0.521398806343094,1
"76",25.1575338054798,0,8.24981355220079,0.996381628758448,0
"77",6.96004775551846,0,8.65969988423167,1.99080080355423e-07,0
"78",16.9257006405736,0,9.13590760474326,0.549351884648569,1
"79",0.284098116133828,0,1.9001240749727,4.47526707174041e-11,0
"80",2.4206799957552,0,9.27123497868888,1.60273746043382e-10,0
"81",18.3996718962211,0,9.98455667179078,0.530387873356171,1
"82",9.51908019590192,0,5.16995641282992,0.527308400735067,1
"83",19.7726215905044,0,10.9151243137429,0.468241372482739,1
"84",19.7799888166366,0,10.7281102504232,0.532213305396325,1
"85",15.3400274118525,0,8.33841555006802,0.524287375294402,1
"86",28.1705440065824,0,11.3228449943592,0.977486818039453,0
"87",2.18854729098966,0,0.785463444935158,0.992247818178159,0
"88",19.5827050117776,0,2.16265052399831,0.999975581548287,0
"89",18.1657917717239,0,0.0832552975043654,0.999996536879142,0
"90",17.1410616429988,0,7.09108846825547,0.969898532601452,0
"91",20.2499082225491,0,10.9685999637353,0.536893544085269,1
"92",10.3348707417492,0,5.70608297190629,0.467664698137723,1
"93",11.1410366022494,0,6.0584735181299,0.522796091743697,1
"94",17.937133077241,0,9.68175220040139,0.549385364100278,1
"95",21.6062356239418,0,11.7666923581506,0.517510450375085,1
"96",6.41100560701452,0,3.48001170810312,0.529267551376842,1
"97",14.8691446824814,0,8.22884036067408,0.459092365076392,1
"98",17.0883487465209,0,9.38164718640037,0.488270402889492,1
"99",19.1977333365823,0,10.6475591971888,0.451127547755351,1
"100",18.5664727773634,0,10.0429749211529,0.541774110474582,1
"101",6.52800345681608,0,7.79311789574567,3.21151676595014e-07,0
"102",20.9187189342338,0,2.50874385639327,0.999970194676594,0
"103",5.13633716420736,0,2.83950277637923,0.462992539499268,1
"104",18.0588333708583,0,5.67466470526997,0.997409898147975,0
"105",16.598261463712,0,10.7277240718948,0.0652564881372122,0
"106",13.1477116165683,0,0.539980385405943,0.999993744639347,0
"107",25.0723716116045,0,4.12716378583573,0.999921523762838,0
"108",5.0235468368046,0,8.2607187711983,1.34607802849805e-08,0
"109",29.2498290021904,0,4.4164532552124,0.999941854082975,0
"110",3.20509306489257,0,1.76171540832147,0.483942250174705,1
"111",1.06462360383011,0,6.77752696456155,4.86223464057366e-11,0
"112",17.9208695246256,0,9.83020476689562,0.491416902855075,1
"113",3.58231059466489,0,10.0886183813447,5.02747315504078e-10,0
"114",1.10578904518625,0,1.63922973014414,3.31907025293391e-08,0
"115",17.8307344701956,0,9.89166985820048,0.450284834913798,1
"116",3.8952268048306,0,9.50772556831362,9.98628393724486e-10,0
"117",16.4073219190817,0,9.06260858456371,0.466130573740058,1
"118",9.15555600104854,0,5.03824254885549,0.479752237347085,1
"119",6.70666393093998,0,9.29299609438749,6.34518605331716e-08,0
"120",19.3057856843458,0,10.4737114102463,0.531258178121664,1
