"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.6484729557182,0,5.50005739057669,0.546425393214137,1
"2",5.46330784837482,0,4.56844992098631,1.88489927239063e-12,0
"3",22.1964752281201,0,8.63784234980121,0.000446865996101221,0
"4",15.1479300381267,0,3.90588194207521,0.484988583532335,1
"5",17.0081872784183,0,3.24687955034897,0.990017905438751,0
"6",13.2936923892237,0,6.2057375110453,8.77895249459986e-06,0
"7",26.2703686421039,0,6.77748151248088,0.482717252108034,1
"8",0.257482607138809,0,9.82416829876602,6.51054796457806e-27,0
"9",27.2647011093795,0,6.98394385502906,0.51250043526814,1
"10",9.11882723097224,0,6.37126375543885,3.51139149572202e-10,0
"11",19.4139769537491,0,6.4593040461652,0.00986650063507305,0
"12",28.2217842374463,0,7.31624711073237,0.462534418141903,1
"13",20.5357579688192,0,5.24871233424637,0.521667645832203,1
"14",14.6620841329801,0,2.80969465860398,0.989462738561845,0
"15",5.48223045127233,0,1.40777451377362,0.50218343044864,1
"16",16.2820456519141,0,0.665043591090944,0.999999997723417,0
"17",24.7205119253136,0,11.5599434944335,8.44231807033239e-06,0
"18",19.7205711833085,0,3.88349372622324,0.984449312265401,0
"19",22.6760008541401,0,5.79300637012348,0.52362151784883,1
"20",10.4674070139299,0,2.23005232312717,0.951605900524657,0
"21",29.3061274256092,0,7.57437582332641,0.475162657321041,1
"22",12.8494527621078,0,2.32448427374475,0.995310130659462,0
"23",19.3957264772034,0,7.63337663614657,0.000354115565532712,0
"24",0.968461733695585,0,3.23534318291349,1.87662988532403e-21,0
"25",15.956654059526,0,4.1285774523858,0.470646714947753,1
"26",24.6521555819199,0,6.37644345908193,0.471943057002025,1
"27",16.0527687833295,0,9.55241024724674,2.54317272690237e-08,0
"28",18.6774402690353,0,4.82592271965695,0.476367449095292,1
"29",22.6140013019554,0,5.80816047388362,0.501363854236279,1
"30",9.90663498935755,0,2.57176039225887,0.45677883207589,1
"31",16.2298327882658,0,4.21470560891321,0.455353041173706,1
"32",24.5451386403874,0,8.61067189673195,0.00357493868463513,0
"33",16.1562734800973,0,4.11928503658855,0.531795266497639,1
"34",25.6775562191964,0,0.256990564393345,0.999999999996752,0
"35",10.5465145896422,0,1.59556648489088,0.999565292853938,0
"36",27.9506160232355,0,3.52705397444079,0.999952094946241,0
"37",21.8013294430217,0,4.40536529581295,0.977469005317752,0
"38",29.2602199391928,0,7.53886675813701,0.488230355185652,1
"39",27.0924309539841,0,6.98227359122829,0.487073302974075,1
"40",5.07654254153604,0,1.58523952509277,0.0316423019215292,0
"41",21.171788277931,0,5.43509600870311,0.503393982734045,1
"42",25.1726197109441,0,6.46508435665164,0.50151180795989,1
"43",15.1272999793524,0,0.697646744723897,0.999999994842653,0
"44",4.20753179325256,0,6.05562790514668,2.46359697881471e-17,0
"45",9.26112342824927,0,2.36271477669943,0.529251127607415,1
"46",15.0593533648411,0,3.83710325596621,0.534494047813619,1
"47",6.48876849767985,0,2.98008363847621,1.26748573847127e-05,0
"48",24.1556496061152,0,6.23488376628375,0.480723587830703,1
"49",20.7309016817017,0,4.5624555828399,0.92289489780733,0
"50",3.03160070310114,0,0.774983690911904,0.520917007278735,1
"51",26.6465305013,0,6.90627912299242,0.463497827828913,1
"52",25.7656616662629,0,6.68708724580938,0.457819813771097,1
"53",18.6913226913544,0,2.52208058920223,0.99989434409598,0
"54",0.118676821293775,0,1.28643959736219,6.43367642994528e-25,0
"55",5.14755299115786,0,7.14919092359487,4.05411121793276e-17,0
"56",11.4806364294142,0,1.43558277616976,0.999956892776783,0
"57",23.9623368109926,0,6.09752629029099,0.539936597962607,1
"58",19.8017425703118,0,5.07557714555878,0.509797761424648,1
"59",21.8337404571241,0,5.58913946213433,0.515212691816888,1
"60",23.2554956832551,0,5.94020113041624,0.524213603101465,1
"61",22.3572309608106,0,5.71447624838911,0.521511044171288,1
"62",12.1058892727364,0,3.08940874404507,0.528001447270141,1
"63",26.1115803221124,0,6.71449922148604,0.49637765739094,1
"64",19.7627512365812,0,5.11335969399661,0.470643517127881,1
"65",26.2426406372921,0,5.6739133158233,0.94017052269141,0
"66",14.3119723266573,0,2.72712940431666,0.990275976381314,0
"67",27.4487909008749,0,8.26592946717283,0.0595941201847331,0
"68",25.4589045897475,0,7.92433987505501,0.0335167908799476,0
"69",13.6617168307304,0,3.52073372573359,0.487274970508569,1
"70",21.3043748274446,0,3.59103232708294,0.998213406894601,0
"71",13.0266539174714,0,4.00779301086441,0.0411570571961185,0
"72",10.0501740199863,0,10.2313688819297,4.67443889259654e-15,0
"73",8.40649963985197,0,0.622994362132158,0.999999785682415,0
"74",15.3918280711048,0,3.92143995334627,0.534891705529959,1
"75",19.8739929245086,0,5.08686164569808,0.515710600699698,1
"76",23.826901754213,0,9.84928190885112,0.000126339276403689,0
"77",24.8700994794606,0,9.34034787225537,0.00092315295331172,0
"78",29.4810428172234,0,0.358782930800226,0.999999999993747,0
"79",23.0878071735846,0,5.86299508432858,0.548346701754125,1
"80",14.4218271691003,0,3.66621011858806,0.543990630138513,1
"81",11.1130526920897,0,7.24103550561704,2.36047822159585e-09,0
"82",8.94867503436981,0,11.4685139798326,1.2898235267083e-16,0
"83",24.6842581958394,0,6.293818960723,0.531666508734465,1
"84",26.1409526537172,0,5.45609812807525,0.96402661402171,0
"85",1.79671219503507,0,0.604464634507895,0.00799794367341475,0
"86",15.4969829731388,0,7.8372507670545,1.38291535967494e-06,0
"87",26.1027015194762,0,3.20884337340249,0.999964563570477,0
"88",18.009162420372,0,4.65187421848532,0.477602591695886,1
"89",5.43640122595243,0,3.80047539515654,3.45792336715322e-10,0
"90",21.0051656686352,0,5.44987241724739,0.459118020512068,1
"91",12.4958278881735,0,3.21710321786813,0.491387096380114,1
"92",5.80743725877255,0,11.6342904471676,3.63801261034458e-19,0
"93",9.97220251674298,0,0.193713485938497,0.999999999959869,0
"94",16.7256085363682,0,4.25417027386138,0.541754460168202,1
"95",22.0718695113435,0,5.70716862167465,0.473307144598352,1
"96",29.80602372539,0,7.63423190930625,0.512871106285623,1
"97",17.8192637838889,0,4.59936195728369,0.480740966061246,1
"98",14.7683411824866,0,3.03453848921927,0.971315215151441,0
"99",15.3164846219239,0,9.50752978436649,8.52451367072673e-09,0
"100",28.4280479365494,0,2.19380354869645,0.999999692241333,0
"101",28.2685515429592,0,7.3092601053766,0.473419749644446,1
"102",22.9767672574497,0,5.96332758922363,0.457780981246592,1
"103",22.8066789918579,0,0.436952796939295,0.999999999962262,0
"104",10.4145434388658,0,2.70154791825917,0.45995947665223,1
"105",16.3101025583455,0,4.20740762574133,0.483142743379852,1
"106",25.9601734886062,0,0.617575102986302,0.999999999895811,0
"107",22.0094546098146,0,1.31182351600146,0.999999965407711,0
"108",23.9006731337053,0,6.20378016126342,0.45733520813591,1
"109",21.0060398596572,0,5.4405517079751,0.466421371920225,1
"110",7.24448242847575,0,2.91490187689196,0.000223321778332445,0
"111",27.334065844526,0,0.741474464407656,0.999999999795831,0
"112",29.4461467361194,0,7.49226284450851,0.540316100054934,1
"113",21.9208926292253,0,1.68106025713496,0.999999709173229,0
"114",17.5988000157173,0,1.62710792789003,0.999998299110187,0
"115",25.2449048966635,0,6.43289281757316,0.534157060382855,1
"116",12.7388608023641,0,3.23498558443971,0.548300238746635,1
"117",24.3434324803879,0,6.28895488972776,0.477004827349013,1
"118",6.19094411329133,0,1.59872038796311,0.478744236959433,1
"119",24.4445602935855,0,6.3173439627164,0.475509668155752,1
"120",8.47504235106753,0,2.18259385696147,0.490127498657588,1
