"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.90173902797978,0,1.61687539746054,0.957568055054926,0
"2",12.3139926759293,0,1.92944835178787,0.994519154044236,0
"3",12.9850218662061,0,1.68988132739905,0.996643040548611,0
"4",24.8646538167261,0,11.1725207876414,0.542466507026531,1
"5",25.0507113765576,0,11.3148806691053,0.532912469134173,1
"6",12.4256382561056,0,5.83909363360144,0.458498218372053,1
"7",15.5574033219717,0,11.855991910235,0.00816246532372357,0
"8",14.1306560378522,0,9.8345195287955,0.0224984725295647,0
"9",21.2303659171914,0,9.7469032896217,0.50258617843168,1
"10",22.4140786832664,0,10.1886322765029,0.521136338623042,1
"11",0.383840143785346,0,8.6133427657187,8.09514539762928e-08,0
"12",25.5014178959653,0,11.8098344597965,0.486231867451592,1
"13",11.6346204190282,0,7.85956199594075,0.0307241034778049,0
"14",11.2724229251384,0,5.25460032632109,0.473833951533841,1
"15",22.278800253279,0,10.1121901347651,0.523877240307107,1
"16",8.85606494748499,0,0.299232416576706,0.999502938804792,0
"17",15.7734537653974,0,10.199232068425,0.0475727294429635,0
"18",12.9842127846787,0,5.9195657244185,0.515656803431555,1
"19",11.4851662985515,0,5.22114728889428,0.520992396424698,1
"20",7.57002179159317,0,6.22248103533639,0.00325697865600094,0
"21",18.9836089752382,0,8.86914358111098,0.469547979198053,1
"22",9.08057618738385,0,2.19339737915434,0.975416429879955,0
"23",4.64004026121693,0,11.7417974055163,1.90068587400348e-06,0
"24",14.8980880459305,0,6.82899068109691,0.505536543281677,1
"25",16.4546019069501,0,7.67214319041232,0.473366858982847,1
"26",24.1788396248943,0,11.2552011551103,0.476474500111187,1
"27",24.9235237409244,0,11.4363580267061,0.503583717168957,1
"28",6.62260881464463,0,5.24583676395705,0.0051481507851251,0
"29",10.724412131391,0,4.85565793492133,0.5284747863162,1
"30",7.17946172461379,0,0.655525687232148,0.998397160903827,0
"31",7.18401269488968,0,3.37973836102756,0.456353922456962,1
"32",14.8259721923154,0,6.68104867424117,0.53718238425257,1
"33",0.0785980048938654,0,10.4821763371932,5.32756329702835e-08,0
"34",22.6252586966148,0,10.2751427441253,0.522848725775608,1
"35",24.8896805201657,0,11.4606679006596,0.49704084328732,1
"36",6.63836251605535,0,3.02079742876813,0.519143959299971,1
"37",0.251950573385693,0,3.12055868036114,1.16896015840851e-07,0
"38",17.9934537523892,0,8.21548453554278,0.512889442845863,1
"39",11.7675955265528,0,5.32576655992307,0.529241260770103,1
"40",3.56813519007992,0,0.586302624677774,0.993702233522818,0
"41",6.60357562253484,0,3.0637229958782,0.482787874773529,1
"42",1.2076047931565,0,5.04252241203794,5.0447837610656e-07,0
"43",21.6546782036545,0,10.1095945388312,0.470951209517855,1
"44",2.90059157875366,0,1.36635141950101,0.45389961961079,1
"45",21.9331762463087,0,1.48210136420093,0.998996914220994,0
"46",25.1461709818337,0,11.5555239417823,0.500819565048621,1
"47",18.0230839279131,0,8.37397127486765,0.480032718364779,1
"48",12.2550661705551,0,2.91142178502632,0.977036102872793,0
"49",19.4025797588169,0,8.89559578502085,0.505149948554814,1
"50",7.7735270084464,0,5.60289105647244,0.0153908351126594,0
"51",15.8754187903251,0,10.9021499705734,0.025906777533355,0
"52",12.9136358009768,0,0.596005486452486,0.999353278557132,0
"53",13.5314861124614,0,6.34184494352667,0.463564767064145,1
"54",26.2911133066984,0,8.29532222538255,0.917100562161735,0
"55",27.5701604310074,0,2.43630131412065,0.998486305929522,0
"56",22.6007329255575,0,10.1557110334281,0.542386288831589,1
"57",23.1400890029501,0,3.22228749009082,0.996023079202474,0
"58",8.2254938711063,0,3.8177426283597,0.48202819562444,1
"59",5.94096050079679,0,6.58129407519009,0.000104851263256293,0
"60",11.712806922372,0,10.7277788781561,0.000778598723776681,0
"61",26.3496309339302,0,0.436529552261345,0.999662169307903,0
"62",11.4982881663833,0,11.8079703875002,0.000179541121581769,0
"63",24.7678033284377,0,11.2302007968305,0.525811199848272,1
"64",24.870287667308,0,2.19033823932987,0.998495048634574,0
"65",17.3715452791424,0,0.990211610228289,0.999190448934396,0
"66",29.0583186599077,0,8.31413473751163,0.948184060006012,0
"67",24.1243280062801,0,11.1968022317858,0.482053829545961,1
"68",17.2962058395962,0,7.86490641051205,0.520504561969428,1
"69",19.8605010475847,0,9.26003972166218,0.4733960086921,1
"70",16.8253267154098,0,7.59568059023004,0.533873667349256,1
"71",7.05784621908097,0,4.22306479077088,0.0968163070394337,0
"72",27.6201477800263,0,6.90198704818031,0.971663206931424,0
"73",2.38924551947275,0,5.3235607511946,2.95883510582408e-06,0
"74",29.1718328484101,0,1.06385228893487,0.999473347541289,0
"75",10.1524825694971,0,4.64676991866436,0.508326727600588,1
"76",22.9163627519039,0,10.6583257478313,0.478109131342357,1
"77",17.6558112196974,0,4.33478067967808,0.973694102905852,0
"78",23.0140376699041,0,10.3687907381682,0.53754655935272,1
"79",3.83080790878739,0,11.5092922616634,1.1270093606849e-06,0
"80",8.70876158809988,0,9.60787462053122,0.000107853180123314,0
"81",2.11145105962642,0,5.64923762162216,1.58999019882066e-06,0
"82",22.4046570946346,0,3.49659129773499,0.994581097884132,0
"83",9.30846967620309,0,8.52837949404493,0.000775134597739595,0
"84",19.0757955470704,0,8.81111015528441,0.491151781349777,1
"85",19.5331063253689,0,9.1267695496208,0.46936050801082,1
"86",5.48734228227986,0,11.1928210819256,4.14914376461844e-06,0
"87",12.7298410139978,0,3.51093392771436,0.956258625109119,0
"88",12.7735923001659,0,5.85238459436223,0.506426030961967,1
"89",20.8904201317695,0,4.45205475762486,0.984968903097473,0
"90",22.5185295422561,0,10.148926222499,0.536934595715228,1
"91",17.5753129213583,0,7.90926163141848,0.539667926541217,1
"92",1.54810217182385,0,1.34688029459212,0.00156397628023777,0
"93",7.50101663351525,0,3.40609610774554,0.523094475526241,1
"94",22.6771480001742,0,10.3208169684978,0.518865619593067,1
"95",9.40429891401436,0,4.28878427862655,0.515083654246158,1
"96",15.9008124973741,0,4.63203045941191,0.943621418199416,0
"97",24.771958997543,0,11.6468697500997,0.457524734979783,1
"98",18.8613718577777,0,8.47481278129853,0.542516673725415,1
"99",18.2175462469575,0,4.14714670017129,0.98064472106412,0
"100",14.6972063574824,0,11.1918118682224,0.00823648853728035,0
"101",8.65694724727655,0,3.96681176946731,0.50618010079643,1
"102",21.5526922867866,0,9.93143846446183,0.495653742574929,1
"103",23.1803241044516,0,10.4504561353009,0.536360841682438,1
"104",23.8368825997226,0,10.9459434926859,0.502177447310836,1
"105",3.17765419309726,0,3.37793213051045,0.000139872007829374,0
"106",23.1134484668612,0,10.5737773349043,0.5092464402159,1
"107",21.4885191429988,0,9.93174426158657,0.489973997777652,1
"108",26.4001333292457,0,11.9504792347085,0.528880578216634,1
"109",19.4949558503926,0,9.00463405780029,0.491169850451955,1
"110",1.31769188061589,0,0.16587992941495,0.996899905976942,0
"111",10.034333696519,0,2.44629848757759,0.974455654627295,0
"112",13.4082394387107,0,11.1108940543141,0.00294088567407996,0
"113",27.5747351104277,0,8.75912332247244,0.914298890885624,0
"114",9.43231791370781,0,7.73076721227262,0.0033781150784273,0
"115",0.847338708932512,0,1.6420227738563,5.11206470673652e-06,0
"116",14.4573641781113,0,1.88952639483614,0.996608030920879,0
"117",17.6780786180403,0,4.93564745073672,0.953741831174382,0
"118",12.6354035587516,0,8.52126073441468,0.031259563426779,0
"119",9.8117993390304,0,4.4796538642142,0.512987646057805,1
"120",19.2593512273277,0,8.71367263853317,0.529814398268688,1
