"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.7514577924972,0,3.35906532963272,0.472643407959174,1
"2",25.1493713467498,0,2.33385169827379,0.999913496560379,0
"3",26.0788441092009,0,3.28655194655294,0.996422805558953,0
"4",24.6398963434156,0,3.6648191335611,0.967897509254406,0
"5",21.8552583675715,0,4.1492938852869,0.460029851331145,1
"6",10.3572436806513,0,0.446164249826688,0.999999952421658,0
"7",16.121004070621,0,10.947397002147,5.32689993214124e-12,0
"8",17.7878424801282,0,1.73889459082857,0.999842273683618,0
"9",22.3894969934947,0,4.17065636876505,0.532643845719858,1
"10",1.91663123457693,0,9.56015443763463,1.52054232767502e-24,0
"11",24.5732379094814,0,2.75308775923913,0.999190324557489,0
"12",28.8943143769517,0,5.41008497185539,0.513085613015946,1
"13",23.801160687278,0,5.74475975163514,0.0173269855760421,0
"14",26.3519779300317,0,4.96330656653736,0.490497586850031,1
"15",26.768408571661,0,8.02835235412931,0.000372400450634251,0
"16",29.5474964878289,0,5.48401438368019,0.546428198507316,1
"17",21.2948663169052,0,4.02341953970026,0.478491894244795,1
"18",11.6113170077791,0,2.17698203301989,0.507971884213454,1
"19",10.73571977549,0,2.02230112083489,0.489997336750868,1
"20",18.4149756329367,0,3.41962911419105,0.544429907834788,1
"21",15.8132861810271,0,8.37522079251939,2.50759441411046e-09,0
"22",0.581743817252573,0,0.108835631678812,0.516180787062523,1
"23",9.73747342356946,0,3.40128243580693,2.00592345946795e-05,0
"24",14.785419855488,0,0.393987258931156,0.999999998722831,0
"25",10.2709857965587,0,1.91794956801459,0.523324193005213,1
"26",26.2099210486747,0,4.97347544569056,0.461998463108493,1
"27",20.3455336732906,0,5.77254751663422,0.00103097204827201,0
"28",4.88709791424917,0,0.638802398799453,0.994248352508929,0
"29",19.0215952364961,0,6.80357888911385,1.25223588743278e-05,0
"30",13.0714225560543,0,7.59184584359173,2.75149804632898e-10,0
"31",24.204712528619,0,1.08971940581687,0.99999993112459,0
"32",23.5317639087676,0,4.37680200746981,0.5383833064408,1
"33",19.6630189854652,0,9.38887631812831,2.72213762660573e-08,0
"34",15.8344491795287,0,2.9578392855823,0.522039506095746,1
"35",19.1192338795052,0,7.57998466183199,1.5320323494901e-06,0
"36",27.2379806176876,0,5.09995949354488,0.513084491357843,1
"37",26.2148447545944,0,4.88480213958537,0.531423770696323,1
"38",24.9880554436822,0,0.256802968832198,0.999999999993982,0
"39",13.262849302683,0,3.67939363704063,0.00154632613475626,0
"40",23.0528317156597,0,4.3299521389883,0.501059643170433,1
"41",16.8653205066337,0,3.19071419502143,0.473445778155145,1
"42",21.8381227926235,0,6.23841617144644,0.000910952462460303,0
"43",20.7086087820819,0,3.85767715586117,0.532513805703334,1
"44",12.8020756783197,0,2.43042530830717,0.460173632611904,1
"45",23.9637205742882,0,4.53347846799297,0.473586631428659,1
"46",10.1573297715862,0,1.88593442841666,0.544958608506594,1
"47",24.8604117626557,0,4.69949806890218,0.476529620619927,1
"48",21.9061347258277,0,0.246525322983507,0.999999999990802,0
"49",28.190217896481,0,5.2686990687158,0.519993066151541,1
"50",22.6562679633382,0,4.22454977390589,0.52886705129589,1
"51",20.8582380573498,0,3.89032085076906,0.527854289915861,1
"52",19.4626435011975,0,2.66731847827323,0.989264265297901,0
"53",20.3142461169977,0,3.8441373438458,0.472522251777711,1
"54",10.8166779614985,0,1.20661851800978,0.999232425459924,0
"55",29.8446917779627,0,2.71292982207378,0.999931608234112,0
"56",21.2660002801334,0,3.9738153491402,0.520721917634661,1
"57",27.534848142846,0,0.535143163858447,0.999999999829489,0
"58",23.5150246112491,0,4.41611086771591,0.501625623118908,1
"59",18.9347980530467,0,2.04092987423064,0.999495562179713,0
"60",13.494233823556,0,2.50590660151793,0.544353474169922,1
"61",26.1501673033577,0,4.87381050710101,0.530597808384065,1
"62",2.62762690872187,0,9.44528049998917,2.39508484713631e-23,0
"63",8.06858283419861,0,1.53384034461342,0.455070994454495,1
"64",6.8375165191479,0,1.2961643421324,0.465802560167485,1
"65",28.7846159102628,0,5.3758712687064,0.522768792853031,1
"66",27.0732328787213,0,2.23589918407379,0.999976413822291,0
"67",20.9534081948921,0,11.8601162859006,5.14534020977427e-10,0
"68",5.8532065348234,0,1.09272320795571,0.524277034326621,1
"69",12.5042857210035,0,1.34049584092572,0.999527750802571,0
"70",21.5595250948565,0,4.09542723499471,0.457905836122357,1
"71",4.67425381881185,0,0.885947319504339,0.466383831923816,1
"72",1.49540354964556,0,9.74101655515842,2.08834538644903e-25,0
"73",22.7206111435313,0,4.2197517302935,0.543916621850159,1
"74",29.7286962043494,0,9.97710858490318,4.39562635687568e-05,0
"75",19.5687580099329,0,2.67378327160841,0.989685594963657,0
"76",21.5678400521982,0,1.89939926508814,0.999952111031477,0
"77",18.211555957282,0,3.38839430857915,0.537123595319895,1
"78",19.9082937457017,0,1.39355635393877,0.999995855549875,0
"79",23.1132542610751,0,3.68585321073187,0.918680413876739,0
"80",27.2212002266431,0,0.405174875690136,0.999999999962263,0
"81",23.9724894362269,0,4.48698008799693,0.514409498755652,1
"82",24.9089487187099,0,4.72991651775083,0.459328456468543,1
"83",22.9383411357761,0,4.2977330632275,0.510574191877254,1
"84",17.594081491523,0,3.30197666492313,0.504153059228976,1
"85",8.54013340135571,0,1.87250001926441,0.0801801934461665,0
"86",28.0029751862516,0,0.73146928063361,0.999999998884249,0
"87",18.4884940986172,0,5.45870670356089,0.000497863513212719,0
"88",4.70256290686084,0,4.28660462654661,1.52334893564738e-15,0
"89",21.0920066163759,0,10.8955055919942,4.49641194329151e-09,0
"90",9.86623401449761,0,8.35230819721473,1.30077267677149e-14,0
"91",15.8067670449382,0,2.93516041402472,0.544595680563905,1
"92",18.9996351295849,0,7.74638709691353,8.51862349533941e-07,0
"93",18.5680402098224,0,3.4617514571175,0.52941154263459,1
"94",29.4757200445631,0,3.74812728563556,0.995982365325954,0
"95",23.3798225595732,0,4.40983571495162,0.48500504056468,1
"96",17.0459536582814,0,10.2168500722735,1.26908203033838e-10,0
"97",19.4938224626356,0,3.69853409082862,0.462540405010549,1
"98",20.2282509093056,0,3.83281028802739,0.46758584428121,1
"99",23.1618867022218,0,4.37525165358093,0.479296222288678,1
"100",25.0796463860199,0,3.1476782279904,0.996607445517071,0
"101",20.6004117945908,0,3.88318644333631,0.487374205221999,1
"102",6.75640524877235,0,1.26254851080012,0.520629687638481,1
"103",29.7191249970696,0,1.16899098131107,0.999999977322109,0
"104",21.6063390864641,0,4.03923377539031,0.519003058486257,1
"105",29.744279597397,0,5.53323132729856,0.537747276274173,1
"106",18.3591239176923,0,4.81062629434746,0.0042519532174376,0
"107",11.5343845089781,0,6.23261523001129,1.5626230115381e-09,0
"108",15.2494693723391,0,0.642999028693885,0.999999960139683,0
"109",28.8531549674808,0,6.66500681366306,0.0355815283358949,0
"110",25.7070826393203,0,4.86362552106148,0.473322236152755,1
"111",28.8888082977384,0,5.46802206520224,0.471620258514909,1
"112",12.2096269467147,0,2.30012920368463,0.489687330827653,1
"113",12.1622616547393,0,5.50556290461682,8.93435614539007e-08,0
"114",23.359086011874,0,4.42008316421416,0.472729975277647,1
"115",28.1796806601109,0,5.30816062580561,0.49005607967052,1
"116",27.469160528644,0,3.96306251258356,0.978677576311458,0
"117",25.1889565108693,0,3.11702551840572,0.997171444106178,0
"118",16.5631306899711,0,9.76119387340732,1.92467169901593e-10,0
"119",11.9104194545187,0,2.261418443406,0.459716841434907,1
"120",21.4279998015147,0,11.0123223083792,5.06690389001348e-09,0
