"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8689163006609,0,10.478165469307,0.54638817626733,1
"2",14.8950265538413,0,10.5074599112384,0.531968908365836,1
"3",16.9986406170763,0,11.9941639845609,0.528777707263728,1
"4",7.38672710717656,0,11.219463076652,7.21420301799211e-20,0
"5",12.3813240451156,0,8.75206077417825,0.503365389034468,1
"6",10.5253965966753,0,3.93106420884142,0.999999998448137,0
"7",11.8621672104229,0,8.38692544060759,0.500273149362684,1
"8",12.2087680062512,0,7.35175833500689,0.999559195487507,0
"9",1.83055392351234,0,11.975169730885,7.01278720560941e-25,0
"10",7.69512017044472,0,5.45103099178523,0.473545480686749,1
"11",5.67435008370085,0,4.83238013982773,3.11448398939705e-06,0
"12",14.525684574258,0,10.2398419972626,0.541575378333724,1
"13",2.96210425668396,0,2.69820615252247,8.70716362499778e-09,0
"14",4.84029445229098,0,5.76158179873601,1.53198181072234e-16,0
"15",8.60214966848726,0,11.0939621025464,8.0914110783902e-18,0
"16",3.7987440732657,0,2.68556222728221,0.501683573287027,1
"17",15.7404024719028,0,11.1424172814237,0.483261687628723,1
"18",7.93864738543052,0,5.59305762012955,0.549675456132751,1
"19",10.73473362152,0,7.61269044434884,0.457880555147289,1
"20",13.0709590004408,0,9.2224570277147,0.52931136084053,1
"21",5.76556459455751,0,11.0986752212164,7.22543608511255e-22,0
"22",29.9408457961865,0,2.65685290576657,0.999999999999061,0
"23",14.3241605283809,0,10.1038382732077,0.533228900389613,1
"24",15.1305911712116,0,10.7213533072732,0.46931685366379,1
"25",5.16235426834319,0,3.65837830440141,0.467790788144116,1
"26",16.2557877256302,0,11.4618711704854,0.538668516321294,1
"27",10.9486446284573,0,6.80126134216553,0.99836847950532,0
"28",8.50580910810968,0,6.03431880059652,0.452522609239906,1
"29",10.8601404075278,0,7.66061587666627,0.532874611116272,1
"30",7.81085199377267,0,1.00003796276869,0.999999999998483,0
"31",10.7500485015335,0,9.91419794437243,2.70398499040676e-09,0
"32",20.3801258659223,0,5.10854117524577,0.999999999979265,0
"33",0.236920544796158,0,7.05018789484166,3.74887893099928e-25,0
"34",14.072996925714,0,9.97163636139594,0.469766366178205,1
"35",13.5191961845616,0,9.52474485173589,0.549685043050874,1
"36",1.70701075993711,0,2.75590514274081,1.77619039288514e-20,0
"37",15.8151364287129,0,11.2092952631298,0.465699375970579,1
"38",12.563005928928,0,3.67741086514434,0.999999999924936,0
"39",7.44589384894352,0,5.26402360604843,0.501495669746081,1
"40",16.0107522394741,0,5.88548333037179,0.999999998786099,0
"41",13.7424279535073,0,9.74909110226436,0.452909041264762,1
"42",7.55293332810979,0,9.23545724095311,5.41947361208832e-17,0
"43",13.6494074961985,0,6.46790768041974,0.999999813826155,0
"44",4.5083632154041,0,3.17686810453888,0.547206081408417,1
"45",13.8069082074217,0,7.68183866789332,0.999977728323996,0
"46",6.2192633125931,0,4.4076771835098,0.466817974945407,1
"47",12.6685556858429,0,8.98284875255777,0.459819161083698,1
"48",14.1441056985524,0,10.0267229309538,0.463168287329889,1
"49",14.7501024628873,0,10.3966756898211,0.543402930198565,1
"50",12.1774458415806,0,8.61241071148543,0.496068871312451,1
"51",16.1231833803118,0,11.3771734690643,0.527883995014722,1
"52",13.7479328612098,0,6.85694754475262,0.999999272341653,0
"53",28.1964860015432,0,5.27192839786876,0.999999999995683,0
"54",3.12146854849998,0,4.60238902523415,1.52150043251239e-19,0
"55",12.5268871184322,0,7.20764929688303,0.999925315968975,0
"56",15.9393236721167,0,2.29594511651667,0.999999999998061,0
"57",27.4129885307513,0,5.08291878621094,0.999999999995822,0
"58",23.5899725779542,0,4.59027700007427,0.999999999994916,0
"59",14.409497340105,0,10.1720095385564,0.522272077671325,1
"60",3.21307874405757,0,2.26847684046952,0.520497784810311,1
"61",3.71328624030575,0,9.88524798781145,1.9285082968898e-23,0
