"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.44628594845999,0,2.41600080003263,3.05288746747631e-10,0
"2",18.8795007900917,0,7.06835257848725,0.475185493357669,1
"3",29.5633894665167,0,0.171059961372521,0.999999999309261,0
"4",11.9617863549734,0,4.41676479227608,0.529270988595326,1
"5",4.59227648825618,0,3.43801773892483,7.47098883384564e-07,0
"6",11.0198297517141,0,3.49878226831788,0.912508439972633,0
"7",11.6546442349791,0,4.28745266287588,0.543566595315968,1
"8",15.3202929381165,0,7.37361557451077,0.0119923282726628,0
"9",24.2953345270362,0,0.737128473678604,0.999999990289268,0
"10",10.5012525149505,0,0.629151733464096,0.999999898027073,0
"11",26.9491384496447,0,10.0090780164464,0.506514759019988,1
"12",6.983933135611,0,9.26422409819206,3.76965584440976e-12,0
"13",23.8735704227118,0,8.85471558101708,0.511830341137267,1
"14",8.99742497524712,0,3.35667386462446,0.48903881555877,1
"15",29.5930622766609,0,10.9456941628712,0.522615447828317,1
"16",19.4014908257057,0,11.1528157442226,0.00035156664347766,0
"17",22.6667363176704,0,8.48856819020584,0.474123912913867,1
"18",8.40654198856791,0,3.12894336502068,0.498140606409937,1
"19",8.65464113550261,0,11.7786508935038,2.72127192126292e-12,0
"20",20.6936346094473,0,7.68958544027991,0.504564779239193,1
"21",17.6032639246201,0,6.53803839342436,0.506469135188671,1
"22",18.5722333114827,0,6.83903988405364,0.539747119220458,1
"23",17.166092425806,0,2.25453452880029,0.999990372991986,0
"24",8.8838644005009,0,2.0167131970753,0.998537526292342,0
"25",21.2664255594253,0,5.5469087030855,0.992707013088313,0
"26",26.3725200139335,0,9.7453238492948,0.526268416990163,1
"27",19.6552437179838,0,11.2575245950255,0.000379806418460227,0
"28",2.4418286153581,0,11.8644001250272,6.75936441040394e-17,0
"29",8.55159687031992,0,3.16800201067235,0.516484639716287,1
"30",15.222063895571,0,11.548176908982,5.31745545065835e-07,0
"31",6.65247200224549,0,8.63683559567435,4.97660207657138e-12,0
"32",3.82863796420861,0,9.09106285580201,8.2076062800748e-15,0
"33",18.5775335813756,0,6.83974635006161,0.540448848246917,1
"34",10.4321749533294,0,8.64512749253772,5.08723721457526e-08,0
"35",6.07444486679742,0,0.591421523364261,0.999998740757412,0
"36",12.1933979815571,0,4.52817932186881,0.506966901290071,1
"37",21.7918909162981,0,9.59477751834784,0.057588129125871,0
"38",17.5010267047677,0,6.58578772953479,0.45521719073827,1
"39",21.7326249657082,0,8.02213203544961,0.530435719682571,1
"40",7.97282523286994,0,2.97772121260641,0.484704835716541,1
"41",14.8468544815201,0,1.45931186178932,0.999998665325395,0
"42",2.39998885804089,0,6.22998892276082,3.929397966743e-15,0
"43",16.6910757072503,0,10.4537026397535,5.39889855818904e-05,0
"44",28.5210488477605,0,3.58812745055184,0.999993004054054,0
"45",23.7044220364187,0,8.72221164769726,0.542707627229211,1
"46",8.93165962294443,0,3.28351976468693,0.546159237493337,1
"47",21.8400458901422,0,8.05507371749263,0.533657691087057,1
"48",14.6870653776219,0,5.44167956006713,0.515949536856064,1
"49",28.0923891479732,0,10.385719696153,0.524452408347723,1
"50",26.5004442857113,0,7.79046132235089,0.967480085237299,0
"51",27.8568984264275,0,2.86193364250939,0.999998240643097,0
"52",19.5419457499054,0,0.98129845331423,0.999999950447572,0
"53",26.4688351985533,0,7.51556403340073,0.979113456327441,0
"54",25.3767700257245,0,3.03397443101276,0.999995147524571,0
"55",13.9612318444764,0,7.38382429935737,0.00195340754571223,0
"56",28.3814328158507,0,10.5692900743452,0.496059459150962,1
"57",2.77449667666806,0,1.02573056102265,0.52444199663032,1
"58",19.6672658789903,0,7.40404343040427,0.453590990893534,1
"59",26.8311728762463,0,10.0600913606235,0.469465075935938,1
"60",20.4602757653571,0,7.61106128941756,0.500359552309095,1
"61",26.1619219624554,0,9.68426740102004,0.519539883624819,1
"62",25.0251422009198,0,1.67723157040309,0.999999830698649,0
"63",24.01172855841,0,1.76599781176774,0.999999734138505,0
"64",24.6043744385242,0,9.13341995471856,0.508563802335482,1
"65",17.1644699881319,0,9.7699356418103,0.000433102151991998,0
"66",18.5034050794085,0,6.95238308877451,0.461177910350651,1
"67",12.6291696297238,0,11.4438529707491,4.06636300000886e-09,0
"68",24.5221841301187,0,9.05771830127342,0.52791989496147,1
"69",15.2793925510487,0,5.63042021816363,0.537049250745541,1
"70",26.3714239401859,0,9.87633907672716,0.473970994078633,1
"71",12.2967892928282,0,4.62418456109008,0.457924020395951,1
"72",7.78505208631977,0,2.90939516366925,0.482276324905299,1
"73",25.9073064129567,0,9.55693463516655,0.532941957936345,1
"74",24.6888649872038,0,9.14999928837642,0.514855892292824,1
"75",17.929347977438,0,6.66683538625948,0.501965307800656,1
