"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.77060164747527,0,2.9532026141067,0.479208582950711,1
"2",12.1896933370852,0,4.0784212789149,0.508722149849317,1
"3",2.35201023141853,0,10.7555611703196,2.82106561195871e-21,0
"4",13.7674222660717,0,9.22988405517535,9.808486846496e-08,0
"5",22.7680642639403,0,7.63231020946987,0.499864434705243,1
"6",28.2611113623949,0,9.43594636877533,0.518334200972332,1
"7",17.5561908687698,0,7.79604186181677,0.00331203507129393,0
"8",2.49437696340028,0,3.5102825545473,6.78192132069034e-16,0
"9",4.48764235060662,0,2.49670898513868,1.54683817307021e-05,0
"10",27.8970955026452,0,9.33496055977885,0.508144645741279,1
"11",24.35310004442,0,3.21541898957221,0.999997832749582,0
"12",22.6282034769538,0,7.62633151912596,0.474916927754154,1
"13",28.6784090683563,0,9.56104518823559,0.525193417436243,1
"14",16.7435560100479,0,0.51173904837342,0.999999999878536,0
"15",12.9067142230808,0,4.2978621214279,0.530635567309465,1
"16",27.5808855902404,0,5.73454707588535,0.999518940860819,0
"17",7.20622713118792,0,9.398554127838,2.16984127360889e-15,0
"18",26.1475405184319,0,2.97147923351731,0.999999501236593,0
"19",23.2490547106368,0,7.84271926502697,0.470690331978297,1
"20",14.0469793613418,0,6.22548671832774,0.00345884159904402,0
"21",4.22713069252204,0,2.21120397741906,7.2519057015838e-05,0
"22",9.80112486158032,0,3.25021309987642,0.549622394891262,1
"23",8.65497487657703,0,1.48952621031785,0.999958044416793,0
"24",18.9290972799179,0,0.727329911012202,0.999999999669852,0
"25",29.6327651218162,0,9.96264644844923,0.486274006711579,1
"26",0.497896344249602,0,8.64114818457747,4.86338245188461e-24,0
"27",17.67453653462,0,3.7387382313027,0.999390155340482,0
"28",1.63985592625104,0,0.547050935670268,0.522309320659484,1
"29",15.2700359463925,0,3.52289238516241,0.997906442573759,0
"30",29.8582614696934,0,10.0088540530996,0.499971849485948,1
"31",3.76317885037279,0,1.26466343762586,0.488223011339173,1
"32",28.843405823072,0,9.76688711934257,0.453113472196082,1
"33",19.1469569751294,0,2.08612679332728,0.999999661699556,0
"34",9.26322191765066,0,7.88079609454144,5.99859285310464e-11,0
"35",4.43305546940537,0,4.38652502163313,2.97732198108624e-13,0
"36",15.6696478230297,0,5.21936431862414,0.529347975608766,1
"37",22.34226047704,0,7.47499002439436,0.508890477102399,1
"38",25.1096011188114,0,8.32942355594132,0.548160797680826,1
"39",0.801387228106614,0,7.84496924596606,3.9512704930361e-23,0
"40",28.6986814677133,0,9.54508983017877,0.536121066997787,1
"41",12.1362890261691,0,0.350591083604377,0.999999999902992,0
"42",19.632310141495,0,6.60345410134178,0.484166975998549,1
"43",15.9650581214111,0,7.57049975914415,0.000751899552166335,0
"44",26.9237918191939,0,2.65085401573451,0.99999986132185,0
"45",17.9894671922433,0,0.637004209205043,0.999999999772787,0
"46",13.5351083746296,0,4.50450959439622,0.533291555920142,1
"47",22.6690243268153,0,7.5225087167928,0.546534944206887,1
"48",23.0826040205313,0,7.73555384000065,0.501180069713934,1
"49",4.81944409372518,0,10.0649513332522,3.69408876345767e-18,0
"50",23.1496278333012,0,7.73759977904847,0.513376848198905,1
"51",5.07393489128444,0,1.13742708493955,0.998618705005746,0
"52",28.1786159451934,0,0.423028620472178,0.9999999999881,0
"53",29.7040876883781,0,9.88428470474901,0.533891667135703,1
"54",22.872896324133,0,7.66419021148467,0.501836215009483,1
"55",14.6193203187315,0,4.87551563623128,0.523675528257906,1
"56",28.0083532081917,0,9.43052601061063,0.479374340268324,1
"57",21.2577900405042,0,7.04942638050998,0.549625000922004,1
"58",23.9597483442281,0,11.3801023431588,0.00072404545502862,0
"59",25.7396735918825,0,7.25137180568418,0.954847792703727,0
"60",28.6542358174105,0,9.51885396325961,0.541630934208454,1
"61",11.8211732419673,0,3.98103221915662,0.478447372148209,1
"62",18.7470825127442,0,2.6162829867797,0.999996132614051,0
"63",25.8796802528668,0,7.14144121028948,0.967483921213799,0
"64",14.3120206863387,0,4.76318109987769,0.533181988792854,1
"65",14.6654805934406,0,6.18313615787774,0.0101906798785851,0
"66",14.2886113091605,0,4.81876883872319,0.471921520348829,1
"67",13.2906502549537,0,4.47810054436559,0.476177304586925,1
"68",20.7709439929924,0,6.89239218517905,0.546704430378535,1
"69",6.09773847361794,0,0.149945163354278,0.999999999946746,0
"70",26.8568654649542,0,5.17453299162444,0.999826152960942,0
"71",23.5405557685764,0,7.93092229122994,0.476611300418721,1
"72",20.4338719720487,0,6.82084540169453,0.51948942690874,1
"73",16.1207852282445,0,5.37688834526343,0.523129388577668,1
"74",27.1529071099591,0,7.93437896703835,0.919630891424031,0
"75",22.2184791481355,0,7.3879456450697,0.53726914717124,1
"76",13.9846026664018,0,1.34713494977914,0.999999884738694,0
"77",16.4322939659702,0,5.4908695206861,0.514646748040866,1
"78",19.6305840181536,0,7.84111610815162,0.0311559946502719,0
"79",2.07809356950456,0,1.80351837637136,3.06781511201382e-11,0
"80",22.3518127727904,0,4.54095864344854,0.999648801143883,0
"81",2.8880021764664,0,6.25940688606352,2.41184201387842e-18,0
"82",6.2296241180622,0,2.09879111858318,0.476607113465048,1
"83",4.0146842412767,0,1.34836570898769,0.491040919895309,1
"84",11.2081802229048,0,4.76436794841429,0.00855937096632702,0
"85",27.0980045833392,0,1.73880090434104,0.999999994324538,0
"86",23.3359925172059,0,7.80383975666482,0.511036374688213,1
"87",0.688008913921658,0,1.52694733180106,1.84659863451413e-18,0
"88",14.9108690250781,0,4.97585730054416,0.520791785822208,1
"89",26.2932955312193,0,7.75030199402245,0.907974541723518,0
"90",14.0410875413218,0,10.0944265234401,1.25633691560116e-08,0
"91",18.9696975022438,0,6.35611525250133,0.5019829641401,1
"92",9.54577681806404,0,11.0358375889249,1.5444698454389e-14,0
"93",16.7318840331049,0,5.66184872376034,0.456268042056526,1
"94",10.5769703942817,0,3.55656889068196,0.485553962308842,1
"95",21.2881745642982,0,10.6776426845696,0.000200918653313547,0
"96",19.260167812102,0,3.81729635158554,0.999747761701711,0
"97",24.939108716906,0,7.11049390800763,0.945416444968397,0
"98",17.5143895411864,0,5.82169152435381,0.538906935073899,1
"99",28.3319212047616,0,6.08776370588457,0.999241715416635,0
"100",23.4828401868348,0,7.89127114643343,0.488476834820699,1
"101",25.0612741211778,0,8.46139418688836,0.466661379562546,1
"102",24.8418730317266,0,10.5940606792574,0.00798579260400359,0
"103",15.8374871298322,0,5.29232341088355,0.514464007713167,1
"104",21.4848548528855,0,1.11784937467892,0.999999998415131,0
"105",29.0128989403253,0,9.76777936127037,0.479840430327801,1
"106",23.1969976439606,0,4.76733742221259,0.999589443902846,0
"107",19.6685729432036,0,6.60797899564495,0.489550852995223,1
"108",5.84477877774043,0,5.64084817362018,7.41233584946483e-13,0
"109",13.2865219489904,0,5.54637808565749,0.0125709492131942,0
"110",12.3181570895249,0,4.15832263950724,0.467369397675112,1
"111",11.7034417336108,0,1.64522435487015,0.999995820673226,0
"112",17.4324158855481,0,5.86738241207786,0.481100039812409,1
"113",26.7452897918876,0,8.8745303510339,0.546869183561811,1
"114",10.0813955532853,0,10.2351944747148,1.52465540292764e-13,0
"115",5.13896361441584,0,9.22924699429423,2.32595494823332e-17,0
"116",29.3395828902838,0,9.82663185662823,0.50390947933645,1
"117",24.9366793663939,0,8.36699714889983,0.495582909764462,1
"118",2.93626122648129,0,4.43312887683278,2.42972904046827e-16,0
"119",10.2737106676097,0,3.45288972872077,0.487846176956592,1
"120",11.7677154181176,0,3.9278272783733,0.519779671359167,1
