"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1104332603398,0,9.86555418499047,0.454974513692497,1
"2",6.12391688361531,0,0.590157593262848,1,0
"3",14.4571983954054,0,7.63431142540649,0.999999732214748,0
"4",11.4500307690352,0,11.4446153754252,1.4554331953108e-16,0
"5",22.673630748596,0,10.9551296903985,0.999999990710843,0
"6",16.3664614052162,0,11.4011831383687,0.519076618664305,1
"7",14.9625635301229,0,10.4202083654702,0.524099895370272,1
"8",12.3720028228709,0,8.64044400564162,0.474568263350489,1
"9",14.0066685509635,0,9.78744894672418,0.464922040305062,1
"10",24.8206788975396,0,4.55527623805683,0.999999999999998,0
"11",2.30260464204475,0,8.88976117465645,2.81328950905796e-31,0
"12",19.042617081909,0,11.695240543806,0.999636815635825,0
"13",10.8742613089737,0,7.57495298628928,0.519679221419822,1
"14",27.2685686496203,0,10.4723234690842,0.999999999985155,0
"15",19.4408866932266,0,5.41688836594112,0.999999999999929,0
"16",23.9303063983913,0,1.59019980614539,1,0
"17",7.59303231820231,0,7.74158490763511,3.57960436228476e-17,0
"18",3.80630719969049,0,7.13340267761378,1.02110723443633e-27,0
"19",8.06171692397911,0,5.62305464394158,0.496876888590766,1
"20",3.9249783642008,0,2.74186010480626,0.470039883409788,1
"21",8.54448474063538,0,2.3785086930613,0.99999999999993,0
"22",7.37616859533591,0,5.13693494201871,0.523985811396622,1
"23",9.35120035343571,0,6.51464169283863,0.517946407657441,1
"24",17.9590434646816,0,5.40734636991983,0.999999999999805,0
"25",15.4531612708117,0,10.8045732234372,0.454605954031874,1
"26",6.28683975762688,0,9.14075066082878,9.83172483289934e-25,0
"27",15.2731234069681,0,10.6770553355105,0.457293364992337,1
"28",8.6327999787638,0,6.01962800144684,0.502004651546134,1
"29",1.58247962933965,0,11.2443559397594,4.30183866050453e-32,0
"30",8.40473521229578,0,5.85758357952582,0.511036048423124,1
"31",6.90224382234737,0,4.80484671004815,0.531381438635084,1
"32",14.1035855643218,0,9.85072115332587,0.472851761543854,1
"33",12.9605759879923,0,7.49242266967194,0.999984333412475,0
"34",8.97063466012478,0,4.71143516364973,0.999999785540221,0
"35",6.84478140545543,0,7.08145494761411,1.34935154585709e-17,0
"36",1.89813472684473,0,1.41968257494736,0.00515000527736824,0
"37",21.3310989591875,0,1.75209919653134,1,0
"38",0.63647581236437,0,0.443329051090404,0.521125038397336,1
"39",16.7681782424566,0,11.7116997505305,0.473031320519265,1
"40",6.58452042973367,0,4.58881182988407,0.511777206598311,1
