"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.2570516346488,0,10.1814973571221,0.534255868347919,1
"2",10.1040126545355,0,7.20863952677464,0.541925388958162,1
"3",6.08063108465867,0,9.0791594939772,3.53327734571849e-11,0
"4",6.720767238806,0,4.84770683962852,0.454363337662082,1
"5",2.90171090140939,0,7.40270525114611,4.0049637713703e-13,0
"6",8.65748117720941,0,6.23896877203369,0.461698692127063,1
"7",0.540683302807156,0,6.64045461579226,4.92043374527925e-14,0
"8",3.12420827960595,0,9.41098477664636,2.11585447941691e-13,0
"9",17.1956912564463,0,2.7086866577738,0.999999591784336,0
"10",23.8303266307805,0,10.8564007986803,0.999917275222771,0
"11",12.6158969159471,0,9.00124222966842,0.541474518013331,1
"12",4.56090155679267,0,3.25957064714748,0.528283885872225,1
"13",2.3531166116707,0,4.30677466066554,3.53011941972557e-12,0
"14",14.1068902773666,0,10.1476650079479,0.476262021291773,1
"15",23.9151583401021,0,3.27473842047621,0.999999653849638,0
"16",0.918983217782807,0,4.55289451953722,7.82336465204259e-14,0
"17",7.1838130848133,0,11.3956514621153,1.60414099513303e-11,0
"18",6.82813877151348,0,4.89318017448531,0.506666350057653,1
"19",13.2556806685287,0,11.0664292097557,0.00325577332974554,0
"20",14.8118208246189,0,10.6744325395557,0.461419247671694,1
"21",9.90888189102989,0,3.25532422474353,0.999995658050355,0
"22",15.2748772281688,0,10.9256378090358,0.521716029155608,1
"23",2.39722647772869,0,1.71976378336549,0.497988248570299,1
"24",5.40699450911488,0,5.77372680837288,2.98400962463526e-08,0
"25",4.71241937698796,0,3.98586587654427,0.00182125299974302,0
"26",9.38510468102759,0,6.71249909065664,0.522154391170305,1
"27",2.11357570579275,0,11.4559519634931,7.12641219157609e-14,0
"28",17.5751731420052,0,1.11411093269708,0.999999765299135,0
"29",0.515877380315214,0,7.3108730727341,4.81714100434921e-14,0
"30",10.016606724856,0,7.20921015961794,0.4719618843997,1
