"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.324151150533,0,0.341950135573279,0.965017166561032,0
"2",25.5269210137427,0,1.68178868126124,0.912961867588907,0
"3",8.02741984743625,0,9.56963456306839,0.00463261506513436,0
"4",4.35793210384436,0,5.0421533030807,0.00495340628656217,0
"5",21.174446170649,0,1.35905025613029,0.915569410340457,0
"6",13.7886803940288,0,10.5558132180246,0.0231909353838337,0
"7",25.5802458153456,0,0.339730242709629,0.977494170511319,0
"8",23.2501488179201,0,5.63619497790933,0.503202429372603,1
"9",23.4565486772452,0,5.74659453994827,0.496773680259133,1
"10",20.5080957917497,0,5.39836729691597,0.452301048577724,1
"11",14.8363860365353,0,9.89485365458531,0.0402720652721927,0
"12",9.18418139697751,0,6.60523453691276,0.029949863006701,0
"13",17.0176104848506,0,4.14955765537452,0.499641912020518,1
"14",25.0432391956216,0,5.6393266084604,0.547036132420829,1
"15",27.0411563169677,0,1.50033179421443,0.928337781742974,0
"16",13.764881866111,0,7.8414483178989,0.0713936109320523,0
"17",23.5279432568466,0,0.611058861657511,0.964690270684842,0
"18",28.1833161645336,0,1.90521577363834,0.910288193525028,0
"19",19.7157319377293,0,4.65621797222411,0.518947122042743,1
"20",3.79413712151581,0,10.4198503746884,0.00100725412589418,0
"21",18.3288508896367,0,4.70030802631518,0.468609651542086,1
"22",0.900909151218366,0,3.86543184674811,0.000556269964481132,0
"23",1.56601970922202,0,4.14424262773246,0.00106465393683949,0
"24",18.8351515244343,0,4.83588102958165,0.4678716246439,1
"25",8.76061303373426,0,10.8814927928732,0.00423214000778514,0
"26",21.2301180590061,0,4.75663047734415,0.549957476584131,1
"27",22.9049709054758,0,5.22923255352071,0.539016699472385,1
"28",9.14816262512468,0,2.34640388465486,0.468498250329795,1
"29",25.3978187112836,0,5.97726493722293,0.521032268079561,1
"30",4.88504791702144,0,7.45134474243969,0.00276323400776768,0
"31",20.8947716453811,0,5.41349869967671,0.462229239108114,1
"32",2.90636127575999,0,4.18196162227541,0.00310554916944518,0
"33",19.2674948721542,0,0.223431178112514,0.979118895060007,0
"34",16.0086357171764,0,1.12440947103314,0.906110328186335,0
"35",18.0749811740359,0,4.40474728830159,0.50000653923807,1
"36",29.8298210748238,0,6.85295546313282,0.535340151304556,1
"37",18.4731486547273,0,4.4316310226568,0.509529353843981,1
"38",21.3620255019167,0,4.91442131793592,0.534523152182335,1
"39",21.046958195942,0,4.80392979166936,0.539152832427864,1
"40",6.29760580816073,0,1.5148808811442,0.507886897674693,1
"41",28.6111661830917,0,1.01712718552444,0.954012174751436,0
"42",14.3388642005972,0,3.71437136139721,0.462329544672621,1
"43",15.3060746548465,0,3.79245325594675,0.489855258144384,1
"44",2.12632948218379,0,6.57824203864438,0.000848585031687303,0
"45",14.4980494325864,0,3.31581420253497,0.537973866114119,1
"46",12.1206624266924,0,3.08282382377656,0.473711613061435,1
"47",0.186615179444198,0,9.86773035359802,9.97267950172065e-05,0
"48",1.40214733976172,0,7.36647748884279,0.000442190574536413,0
"49",21.372980270267,0,1.24708971449872,0.924239266669974,0
"50",26.4423307878198,0,6.6205171257141,0.483433308011516,1
"51",2.67373906781431,0,0.621623176138382,0.528293061862211,1
"52",18.2846578044817,0,4.4584165993263,0.499655112488328,1
"53",13.6293891472975,0,10.6166340533528,0.0215620620793246,0
"54",4.32446890580468,0,4.14664662155556,0.00851314861300057,0
