"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.3826113109826,0,1.3508792680339,0.463718861783545,1
"2",25.5848494059755,0,2.55551584478235,0.485849102685726,1
"3",28.9129287679447,0,2.90016088457778,0.476982712260014,1
"4",23.390799454134,0,0.121487149887253,0.999999925828023,0
"5",25.4358836032217,0,3.63715806456748,0.037690219105601,0
"6",25.8181546395062,0,1.40270349057391,0.990246505119647,0
"7",29.0152684880071,0,2.8671322576236,0.508421031965363,1
"8",8.34524465940194,0,8.07809934758116,1.24493139033157e-12,0
"9",23.2951238446054,0,1.28963066674769,0.988886635803385,0
"10",27.163809801871,0,10.9610723106656,4.43232307720858e-07,0
"11",14.5894525845535,0,0.364275120280217,0.999923243895859,0
"12",0.674540948367212,0,3.90417469003005,7.72811236783599e-18,0
"13",26.0290983912302,0,1.50480808406137,0.984951849981374,0
"14",21.5758794883615,0,2.15631997233722,0.484645600732918,1
"15",20.632380800508,0,1.36776031714398,0.960262221622478,0
"16",15.5975697018206,0,3.18683435522253,0.00115206869076609,0
"17",22.1135327052674,0,2.17840435538674,0.514879393512344,1
"18",14.8865925487014,0,1.49222819684073,0.478384717906822,1
"19",13.6671616845648,0,1.32675613824977,0.545366414177643,1
"20",13.6133971201722,0,2.82437144595897,0.000981969044754819,0
"21",10.4603608932928,0,1.06148675798904,0.452664652524882,1
"22",22.6140865711961,0,5.28126047850819,0.00027852029589866,0
"23",28.5557995987823,0,2.80308885975974,0.522273403104768,1
"24",24.8617967393016,0,2.44162450789008,0.52129434142312,1
"25",18.9415848026169,0,0.711112218548078,0.999150017136096,0
"26",25.3316346275969,0,2.47188500408083,0.534625176133814,1
"27",11.1387879014714,0,1.11331290868111,0.484478293888977,1
"28",2.50658588970546,0,4.579035472963,7.10488064078266e-15,0
"29",10.8061988543719,0,11.514040203928,4.26967619941209e-13,0
"30",26.3449287132593,0,2.55523095127428,0.547171433169247,1
"31",23.5310906248516,0,3.42721886043437,0.0319081544916198,0
"32",28.6106060196878,0,2.90273450291716,0.453086894348051,1
"33",11.4065255001071,0,6.94952310785884,1.63436718421413e-09,0
"34",20.088584021281,0,1.07875936386408,0.991003079412234,0
"35",7.99016929487698,0,0.433951546193566,0.990270670607842,0
"36",12.9434152116184,0,10.8596455363557,1.27313336480124e-11,0
"37",20.7494940720033,0,1.23709002581891,0.981306795676149,0
"38",24.7622002997436,0,1.80046105618821,0.923337576439671,0
"39",21.605677922105,0,6.76515348142711,1.00380299620812e-05,0
"40",25.4653438050998,0,2.56469395983731,0.468497745819395,1
"41",20.6785102533293,0,2.01542422882048,0.537099383695957,1
"42",25.1517183777178,0,0.518189212237485,0.999972744056041,0
"43",17.3060740318033,0,1.70711091016419,0.512073250583625,1
"44",22.9360562367132,0,1.0023981906008,0.997751434523459,0
"45",2.10608284211485,0,0.212591992062516,0.463739236692457,1
"46",4.74480426221853,0,0.463070403866004,0.534320741852947,1
"47",24.5859763934743,0,2.4935443895869,0.453812522591847,1
