"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9725144651136,0,7.55561918308958,0.00992135932541042,0
"2",14.1007812606636,0,2.08702227666508,0.539826376431425,1
"3",29.9041594236391,0,0.110259117058013,0.991192431453216,0
"4",21.8094148540054,0,11.2929367434466,0.0293063854822813,0
"5",19.4451396744233,0,2.96183653398184,0.523388904173633,1
"6",29.8914974295301,0,0.390549622580875,0.978113827720958,0
"7",25.962914370303,0,3.85978097285842,0.53730402397334,1
"8",25.4804004925303,0,3.94212772550527,0.514357743467498,1
"9",24.8739759454969,0,1.02858849136392,0.922470743628982,0
"10",18.4841942848871,0,8.6720235776389,0.0412778450931868,0
"11",23.6613411960425,0,4.04856318777893,0.454797888710048,1
"12",27.9081327439519,0,4.53935713927494,0.484981841671381,1
"13",29.0553497101879,0,0.660305278457236,0.962135164530422,0
"14",12.7301614918979,0,1.98859951038612,0.508741622338861,1
"15",11.6224164437503,0,1.74145179622574,0.532827136958268,1
"16",28.637856836128,0,4.5180609864532,0.502955591439759,1
"17",29.0451166621409,0,4.23895611637272,0.547773834397565,1
"18",6.58122900775634,0,0.997398049943149,0.526292181964474,1
"19",16.5628687248449,0,2.70162312453613,0.483310317819538,1
"20",11.8393790686154,0,4.27154050599784,0.0943090281725022,0
"21",29.5219798907056,0,4.42211580930743,0.532998882479957,1
"22",6.60913807372563,0,11.4661330848816,0.000607443764883656,0
"23",15.1202148013865,0,2.302982810291,0.523411860289227,1
"24",20.1424521946348,0,0.225677973288111,0.980862699854081,0
"25",23.6338793194038,0,9.01194145358168,0.0801013867021467,0
"26",3.28404581291834,0,0.53389052443672,0.485282499853611,1
"27",18.4916492976132,0,0.428593940613791,0.961313051087785,0
"28",3.48158255948219,0,2.06012276373804,0.0179548506840807,0
"29",23.2603150061797,0,0.567675337567925,0.959045155875091,0
"30",28.0437174821389,0,4.6518331374391,0.473327659344698,1
"31",12.9801311229705,0,2.11497821380617,0.483941090001265,1
"32",11.2682993749506,0,9.10889802299207,0.00507901519279332,0
"33",23.8665257455432,0,3.48282022433123,0.547830865686269,1
"34",25.13744625377,0,4.15713240766199,0.475130544567683,1
"35",9.11786050455412,0,7.32695827082498,0.00521047331600046,0
