"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.8150025254115,0,4.73390402800869,0.999999999968786,0
"2",17.249885123712,0,11.4541181629058,0.503522620080393,1
"3",13.9694694821141,0,1.99604969792999,0.999999999999545,0
"4",6.27070187742356,0,4.84435110104969,0.000129245638880284,0
"5",8.82580998719204,0,11.3265521602123,1.1920883566861e-18,0
"6",17.0305238168105,0,11.3088443818269,0.503080775264826,1
"7",17.1641112896963,0,11.3598628120963,0.545865450727415,1
"8",16.4272169664851,0,10.8938165808795,0.520227631057106,1
"9",15.3311743894243,0,10.1482803026913,0.543939232744575,1
"10",13.5525486539234,0,8.97249733611243,0.541713667754282,1
"11",12.2617984309327,0,9.92627332907869,4.91801671336784e-06,0
"12",27.4609635870554,0,10.3344885013998,0.999999994214741,0
"13",5.33015833219979,0,9.47783867731923,2.33675636089578e-22,0
"14",5.98631626147544,0,3.96570586158195,0.533763653650027,1
"15",15.0345315153827,0,9.99795916209696,0.484178067542796,1
"16",12.0563746840577,0,7.97989341911161,0.545021896600944,1
"17",18.1180346024572,0,11.9919188393047,0.54510330860033,1
"18",10.8363733569859,0,8.02417167252861,0.00201015658581025,0
"19",4.0702108832309,0,3.03010647731135,0.00143716091687085,0
"20",7.10669037591433,0,4.70445463554934,0.543205050153889,1
"21",26.1155323226936,0,9.15381719637662,0.999999998470008,0
"22",10.8140725915087,0,7.20749518383527,0.455039318313885,1
"23",14.0947364539024,0,9.37805219837464,0.477160808486656,1
"24",9.69629849855555,0,6.44305949868867,0.494222200053827,1
"25",6.47928976303665,0,4.2922255013953,0.533933137529474,1
"26",15.4484738753294,0,10.2950899417396,0.456548120968158,1
"27",4.63013854846358,0,9.76828679357422,1.27150552523054e-23,0
"28",17.078319666849,0,11.3256148390356,0.520210220193945,1
"29",11.5141523175407,0,7.62881874623708,0.531850237544263,1
"30",7.01201628248673,0,6.71165920932544,3.76653725577998e-12,0
"31",13.8064823981607,0,9.16326942620799,0.509742486702889,1
"32",9.92770769088529,0,6.57026455576997,0.546393101241086,1
"33",8.7250615412253,0,3.59441313720308,0.999999959677667,0
"34",3.23435673190979,0,2.78318338312674,4.57592889537648e-08,0
"35",13.1643395299208,0,8.74126883202698,0.503524112715968,1
"36",7.32520215627737,0,3.72400768662337,0.999986021100591,0
"37",7.01114214027766,0,5.91840670749079,2.0982901507307e-07,0
"38",4.58678770974511,0,3.04137777253054,0.521846586524091,1
"39",7.04598952698288,0,11.2724925583811,2.26025776545894e-21,0
"40",4.52520492945332,0,3.00909216022119,0.484903748582756,1
"41",18.7878015527502,0,5.83315589353442,0.999999999778049,0
"42",2.35467893969035,0,9.4176280729007,4.11551771040713e-26,0
"43",0.864935566205531,0,5.65584485892905,7.84591079437974e-27,0
"44",16.6377535973326,0,11.0661823116941,0.481731060717306,1
"45",4.74849085287424,0,1.40064745724667,0.999999999890191,0
"46",22.9848084090394,0,0.652579000685364,0.999999999999946,0
"47",12.3095164243248,0,8.18651313281153,0.483084138104992,1
"48",14.9554804232204,0,9.967038650834,0.455914545834046,1
"49",15.1273375234799,0,10.070328284346,0.47040907117265,1
"50",11.3230284133926,0,10.3524753804901,2.661502505096e-10,0
"51",26.6194326297613,0,5.90870489743538,0.999999999994345,0
"52",2.73183944897028,0,0.823148817848414,0.999999999853966,0
"53",8.04838612977182,0,5.34773070752853,0.494984027739349,1
"54",25.5144417404314,0,6.99331017497461,0.999999999955679,0
"55",28.6679985713097,0,5.10514089997159,0.99999999999873,0
"56",13.4856893268297,0,8.97042305629002,0.480633257593897,1
"57",15.9407112567686,0,10.5650194540503,0.527772136749068,1
"58",23.1937987504061,0,9.28763946262188,0.999999978770072,0
"59",15.2642356366967,0,10.134162543097,0.505396372064506,1
"60",12.6770339712966,0,8.42704212700482,0.489089876522494,1
"61",14.3655385361635,0,11.9176692234701,7.98402960691228e-07,0
"62",4.25353348167846,0,2.83597595256288,0.450335615304743,1
"63",15.0261607578723,0,9.98715159718413,0.4910040511232,1
"64",8.33940917649306,0,6.84550208426081,1.76864385305001e-06,0
"65",13.2671539488947,0,10.1782064050087,0.000205783520615002,0
"66",10.3377781522926,0,6.87939906130778,0.475135663502947,1
"67",6.26592114461819,0,0.70493507044157,0.999999999999787,0
"68",8.0187182985479,0,5.34157030346105,0.461945048747254,1
"69",14.8975966390455,0,9.88255979606183,0.516137311788171,1
"70",5.84629601654597,0,3.87399364038138,0.530283180614121,1
"71",15.7266127732582,0,10.4643007734092,0.476581640422413,1
"72",2.02652326551033,0,4.00884661101736,3.45078866282864e-23,0
"73",21.5249520229525,0,0.665879844268784,0.999999999999944,0
"74",14.950860403548,0,9.89919827362755,0.54048741104105,1
"75",0.941225128795486,0,7.67530085797189,5.2703198698283e-27,0
"76",11.3577725398005,0,4.28489606959047,0.999999993922898,0
"77",12.0221112535801,0,8.00012719354127,0.475349688527158,1
"78",3.36313295692671,0,2.22738313744776,0.537022771711784,1
"79",10.4883593218168,0,2.79879807316465,0.999999999967297,0
"80",8.48216320432257,0,5.64527080074185,0.47349258795431,1
"81",17.0396065180888,0,11.3000516356435,0.52008456066206,1
"82",14.9985363550484,0,4.73397801284445,0.999999999718025,0
"83",4.73441004080232,0,3.14856895633275,0.483402634324721,1
"84",14.2544011545251,0,9.43494077766081,0.54473126685689,1
"85",4.90120256795781,0,3.2442441921914,0.544120732723017,1
"86",11.3973711902392,0,3.62402202372905,0.999999999685359,0
"87",13.7617984709563,0,9.17435432504863,0.451898026026254,1
"88",6.52003509927308,0,6.05461423415691,6.51068930087943e-11,0
"89",13.1961745652254,0,0.781579492858145,0.999999999999922,0
"90",15.9664311319124,0,10.6342832943774,0.463847777914047,1
"91",15.9965833897702,0,10.6331449807389,0.489779177340769,1
"92",19.5628972558654,0,11.2856281735236,0.998525331134181,0
"93",8.08464920343831,0,9.25323697307613,8.81957451115199e-17,0
"94",13.0293675127323,0,2.44915852692211,0.999999999998257,0
"95",15.2791223016684,0,10.1454629664891,0.503582122864945,1
"96",10.9324566382798,0,7.25300420759013,0.514737008311911,1
"97",9.16457493867492,0,10.9812582235201,1.42289422549308e-17,0
"98",27.9566791487974,0,7.68060960868606,0.99999999995446,0
"99",12.3361198137631,0,11.848084903683,2.70632545187754e-12,0
"100",5.58202991781291,0,4.99536063087871,1.74456665219e-09,0
"101",21.0204140096321,0,0.859854350076057,0.999999999999938,0
"102",12.8610438420554,0,8.92984073091066,0.083447378146574,0
"103",17.1896607588511,0,11.4382065680576,0.476114082468825,1
"104",4.86660035472596,0,1.09984586562496,0.999999999993441,0
"105",5.0386389763793,0,3.3338415255188,0.549403787779648,1
"106",15.7684693849878,0,10.4584146844456,0.518431543766368,1
"107",22.1902059166809,0,9.98306885068305,0.999999636655381,0
"108",15.9472842962947,0,10.5518645657343,0.549086873198003,1
"109",5.09744957890361,0,11.265303984622,6.60146398969926e-24,0
"110",9.17016700537643,0,6.09633032128913,0.488079251178617,1
"111",26.9972197926487,0,10.2933733828133,0.999999992482086,0
"112",7.76248660824494,0,9.48645740847569,6.77387251647782e-18,0
"113",13.9501231200993,0,9.29403624755796,0.460081491840053,1
"114",16.5090907926788,0,10.9640595162287,0.501345229734859,1
"115",6.04384504305199,0,10.3726632548845,4.78315806031118e-22,0
"116",0.370768392900936,0,8.85265499302186,2.52682109627534e-27,0
"117",12.9770960386842,0,2.95144345498411,0.999999999993081,0
"118",14.4547514931532,0,3.04975118598668,0.99999999999619,0
"119",10.3425890584709,0,10.5248501733411,1.91315042588821e-14,0
"120",16.2321935286978,0,10.7710131443571,0.512373212492112,1
