"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2280706831021,0,9.68515930072172,3.69096389744351e-12,0
"2",13.7157227821066,0,9.97115343025653,0.544537518053332,1
"3",14.307890462724,0,10.448771514697,0.460666125486216,1
"4",2.71434353686636,0,4.22630825135857,1.20781021066948e-24,0
"5",11.3295207860414,0,8.24638343926054,0.522225056828559,1
"6",7.66239261137089,0,5.5979992818553,0.453023773817016,1
"7",14.3011959835654,0,10.4388823344489,0.469569575313944,1
"8",12.4649501653621,0,11.0167016870226,1.73442870808362e-08,0
"9",28.1943237554631,0,10.057059643406,0.999999999997864,0
"10",11.1552897937479,0,8.1374486022396,0.481324003553987,1
"11",8.27075948124984,0,6.03965661827242,0.46164019884985,1
"12",9.29278294615215,0,3.41819712880533,0.999999999996498,0
"13",13.5996327275527,0,9.88596004351275,0.546018022243766,1
"14",14.9746121756383,0,10.9367653498077,0.458797831372058,1
"15",13.7517637917423,0,10.0079397111549,0.525026069790294,1
"16",7.39619833857287,0,5.40123594477773,0.460881096316304,1
"17",8.1845822779811,0,5.95695535831619,0.523255135403571,1
"18",20.8316660406883,0,0.88065245259786,0.999999999999998,0
"19",10.846326225705,0,7.91248163143173,0.480352817471262,1
"20",14.7838689287775,0,10.7450427363976,0.549041947621663,1
"21",14.1764030691469,0,10.3273381150677,0.506398784226372,1
"22",27.6495790567482,0,8.4457165828906,0.999999999999724,0
"23",7.64192996007623,0,9.03524588666624,5.15443212650738e-20,0
"24",4.60339208828518,0,10.975870752451,4.86771080009963e-28,0
"25",15.020027432323,0,10.9180357649107,0.546773474791435,1
"26",3.38741826147307,0,11.8035627515521,2.79042778932067e-29,0
"27",14.760689544247,0,10.7289521433762,0.547749874070101,1
"28",7.40618061360437,0,5.40974827978061,0.456683985331049,1
"29",28.8460200212314,0,5.92386003900319,0.999999999999985,0
"30",12.3833249923075,0,9.04574297179934,0.455649229099601,1
"31",25.3009812490782,0,7.28476595517713,0.999999999999851,0
"32",7.82120524020866,0,5.99282198302681,0.0189586535710237,0
"33",7.65436846063239,0,6.13524231052725,0.000378285435848926,0
"34",4.54896511828992,0,9.21467988067307,4.27869629281888e-27,0
"35",12.90824814894,0,9.42677651722915,0.460397513534279,1
"36",2.02396970000118,0,10.6832220192882,7.47020174858977e-30,0
"37",2.94408624132629,0,2.14700828058412,0.486650053267737,1
"38",6.22747051884653,0,10.0971824676148,4.04564475024462e-25,0
"39",9.70783471275354,0,7.08389223197009,0.475228986289991,1
"40",23.4947750284569,0,8.96797686292557,0.999999999993347,0
"41",15.7975981330266,0,11.5105545529746,0.502851808999061,1
"42",29.7855985275703,0,11.1508359521977,0.999999999995278,0
"43",11.6368791404064,0,8.4630774719757,0.53754624450877,1
"44",23.5075477512437,0,5.24700928907841,0.999999999999978,0
"45",16.1981582987355,0,11.8339062723564,0.453277897813751,1
"46",15.9500056807068,0,11.5987019076128,0.539379788903372,1
"47",15.2439096198068,0,11.1287036602735,0.466718481965719,1
"48",7.49031687095994,0,5.45014112039935,0.528378436639335,1
"49",6.14664059233619,0,4.49116294537671,0.450780326502404,1
"50",9.33382984178606,0,6.7949032621691,0.519178133631095,1
"51",14.3752983636339,0,10.4631542352145,0.522490491552757,1
"52",28.7025900178007,0,5.71916307407664,0.999999999999987,0
"53",15.0352350702975,0,10.9561010338599,0.501111941506093,1
"54",11.0192622245289,0,5.89822364095598,0.999999943707716,0
"55",19.3590534863761,0,11.8205762505182,0.999981797043395,0
"56",18.3592221920961,0,3.35823732048739,0.999999999999991,0
