"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.4859750062809,0,3.43042452033842,0.999999916768287,0
"2",6.29494795728242,0,7.94839405601378,8.63808658359773e-11,0
"3",8.91723193214275,0,5.71040756654693,0.528813150141353,1
"4",16.5133598612272,0,10.6539333562483,0.477009764509806,1
"5",5.77314296456752,0,1.53484420790337,0.99999832964285,0
"6",12.0397213531076,0,0.838016965251882,0.999999965910524,0
"7",1.6175966796698,0,11.3998364062398,9.01107852166143e-16,0
"8",12.6337654172559,0,7.44591368623078,0.906208666104784,0
"9",16.3880942283082,0,10.5918419883586,0.464654767507924,1
"10",10.0590734495781,0,5.02295964008663,0.997016517737396,0
"11",9.71849922538968,0,6.23682106662309,0.51405594310228,1
"12",5.26017809371697,0,9.537814656517,4.18528060640349e-13,0
"13",11.8271450942964,0,4.31934884689981,0.999970718854708,0
"14",6.58640214782208,0,9.53004632388474,8.09404609945742e-12,0
"15",15.7082320498303,0,10.1155672443914,0.490050439570524,1
"16",14.9264854923822,0,9.65192184905754,0.461228314564771,1
"17",14.2438133688644,0,9.13918738303473,0.515376969375647,1
"18",12.5701849393197,0,10.0970945850597,0.000603201773393425,0
"19",13.4824358325102,0,8.62735607678769,0.534006947286836,1
"20",5.69860399455065,0,6.4239700254635,9.48760821674262e-10,0
"21",14.098748285207,0,9.09595368164591,0.477119839843008,1
"22",12.4483960850746,0,7.97044591088779,0.529889204435653,1
"23",2.84467326870654,0,6.53320945207961,4.8270124963015e-14,0
"24",7.06910055247135,0,4.57164660510607,0.460388553097081,1
"25",10.6130779987201,0,6.85354248387739,0.470591450125784,1
"26",21.2408598564798,0,8.85166832450777,0.999842967108285,0
"27",14.7033640755573,0,9.40362590783043,0.53765597748233,1
"28",3.10897353650071,0,4.76134610010777,3.46974043325927e-12,0
"29",16.6540691427072,0,10.7151088992134,0.496256419895151,1
"30",0.688975856511388,0,0.530294184200466,0.00307181079328875,0
"31",3.78537595110247,0,9.24896114704898,3.09221236403668e-14,0
"32",4.4757319503231,0,3.45352002298459,0.00280139857847625,0
"33",13.6701183125027,0,8.78924099073047,0.501019778620558,1
"34",7.71624826769112,0,3.49307814070489,0.999454530189318,0
"35",9.38858701740392,0,6.06558662685566,0.467395046775601,1
"36",2.00543153390754,0,1.28163677093107,0.54272893059602,1
"37",0.0579092659871094,0,0.620308588223997,6.04973987869327e-16,0
"38",14.0782103434321,0,9.00217847130261,0.538895311176664,1
"39",20.0168724504183,0,5.19830045665149,0.999998576968302,0
"40",29.0338334105676,0,2.25448928261176,0.999999962276085,0
"41",16.9689790199627,0,10.8692705430789,0.527104244862608,1
"42",6.72652920942055,0,5.74696722419467,4.67797533632019e-05,0
"43",1.07234010052634,0,0.108671685890295,0.999999947360785,0
"44",15.0400400003768,0,9.73890258823521,0.45151461608595,1
"45",15.2304024992976,0,9.75259497188963,0.529261198485348,1
"46",25.7160407699645,0,7.71221828103298,0.999995796588479,0
"47",26.4585561966058,0,7.08651424330892,0.999998240830086,0
"48",2.01573960047681,0,9.49753260256257,1.86807047240568e-15,0
"49",18.710105968162,0,11.9568409845931,0.542995393335664,1
"50",1.8644568773685,0,6.33329318574397,5.31033191448656e-15,0
"51",12.8829685177421,0,10.4582172450144,0.000396240609581613,0
"52",16.6614015233703,0,10.7227886843146,0.49433148907103,1
"53",12.1740909836954,0,7.87086898840498,0.462354761606087,1
"54",29.756650589651,0,2.23934827247867,0.999999963420733,0
"55",19.1549576259218,0,2.29400835873093,0.999999929488214,0
"56",10.198792532587,0,6.59996833909536,0.455816463535924,1
"57",13.3500390816713,0,8.54078484594356,0.535496255768983,1
"58",27.2334308468155,0,2.2442259073141,0.999999959830726,0
"59",15.5795287583256,0,9.96381817226065,0.537769046245927,1
"60",6.40508037802065,0,3.60452678996371,0.966107949290803,0
"61",16.3595733060269,0,7.79356101457961,0.998721488600946,0
"62",20.861265408271,0,10.6855966818286,0.995157649328879,0
"63",9.23615491681267,0,5.96629891326884,0.468339927519931,1
"64",24.2411764117656,0,2.65239913328551,0.999999940367079,0
"65",15.0348418471636,0,9.66209235030692,0.504331663304362,1
"66",12.7039588776533,0,8.12524613200221,0.537358695063501,1
"67",3.00943858730607,0,2.61662947820732,2.16041567726744e-05,0
"68",14.9285861853394,0,9.54209072182421,0.541661261743802,1
"69",7.35868224359583,0,4.73546815441223,0.494866511427605,1
"70",10.1391870600753,0,8.08726345362375,0.000795008871648802,0
"71",17.4644981096033,0,11.1989205558319,0.519542393460934,1
"72",12.5024159690598,0,8.02156429622555,0.515635167169381,1
"73",9.45708167576231,0,6.07380688160192,0.508627491708887,1
"74",18.0705619080574,0,8.19260167774046,0.999441302810248,0
"75",5.9148908251198,0,3.80361404829891,0.499888238951906,1
"76",11.5812386875856,0,8.64419252520893,0.0092391414927569,0
"77",13.1768272130052,0,0.0563229948631488,0.999999980013892,0
"78",10.2183876662864,0,6.55503323689336,0.516793255577529,1
"79",10.6721821762389,0,6.8869391346816,0.47542650598174,1
"80",4.82732477624668,0,3.08368257484399,0.54578242425922,1
"81",16.5686714263749,0,3.8955463988008,0.999999232536663,0
"82",5.08915341454558,0,3.27178167303791,0.501665885365409,1
"83",3.95494546758709,0,2.53461230600951,0.523506518082273,1
"84",9.50969196743099,0,8.12287554278737,4.72710034745867e-05,0
"85",3.68972187505569,0,2.35931974611012,0.53900579638544,1
"86",6.8618256583577,0,4.42658161256695,0.477744972276556,1
"87",15.8271188629558,0,10.1595743823797,0.512306329341412,1
"88",14.694943263859,0,9.45377431861125,0.496880454912795,1
"89",11.8062451696722,0,7.55033197592711,0.538041195389173,1
"90",8.10028781089932,0,5.23496464351192,0.465132782797292,1
"91",13.454680980579,0,8.7121548462077,0.451656655758318,1
"92",15.3549539151602,0,9.91226740786806,0.472991181908197,1
"93",18.1246374248527,0,11.6750988810672,0.487990005221769,1
"94",18.4441175325774,0,11.8999860269367,0.476784062072869,1
"95",2.0115823833039,0,3.8016285970225,2.69940066311717e-13,0
"96",11.2860923835542,0,11.6775227184407,7.87728421105597e-09,0
"97",12.2923706474714,0,7.88171721145045,0.520097592504689,1
"98",8.00570153893204,0,9.42040945031913,3.64286373455176e-10,0
"99",13.2538444371312,0,3.46009741706075,0.999998525726272,0
"100",6.94985948986141,0,10.5445926223532,3.96826137985038e-12,0
"101",13.731928344944,0,10.2498656250769,0.00922637753333065,0
"102",3.40994952167384,0,3.69018518410157,2.50988413405526e-09,0
"103",17.9340722545865,0,4.60253341126954,0.999998684736172,0
"104",3.75355318179354,0,2.40017543782014,0.538891449068432,1
"105",10.6671563187731,0,0.548776573326904,0.999999972209986,0
"106",16.7596585915191,0,10.8385746462271,0.460412442167289,1
