"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.6175475132652,0,5.47848223443143,0.526234079590709,1
"2",24.6652696815203,0,0.195033504953608,0.999944007847666,0
"3",28.6619124199846,0,5.75285768697504,0.460117380493388,1
"4",8.34178397505311,0,1.67196265147068,0.462093025087312,1
"5",28.4279503455269,0,5.36873527813004,0.544910143703526,1
"6",17.2889956307597,0,5.57435198271414,0.0419518089951899,0
"7",26.9734147795825,0,1.51758891922655,0.995497371818353,0
"8",28.2741862512543,0,0.0533829191233963,0.999987993335206,0
"9",1.38070139354095,0,6.22023144114064,3.80074381100589e-09,0
"10",26.1230430798023,0,2.9438333142898,0.939076414834829,0
"11",18.9050844422542,0,6.17377914759563,0.0385334756735259,0
"12",21.8873115688446,0,4.12245355522027,0.548565142086254,1
"13",5.21372902070871,0,0.411501381848939,0.985203629374295,0
"14",1.88782613727963,0,2.82363931020955,2.40590217906703e-07,0
"15",23.1163933029864,0,0.514252373704221,0.999639486456501,0
"16",23.3455787658459,0,4.65623745128978,0.46900501612152,1
"17",24.3420730817248,0,0.29637717952719,0.999889539659711,0
"18",26.972035360639,0,5.25425538464915,0.502019090318592,1
"19",11.0209206791827,0,9.93244217750616,5.92790520631623e-06,0
"20",26.6739253019798,0,0.662537967239041,0.999536676241002,0
"21",28.9461380201275,0,5.51633345067967,0.532484805449656,1
"22",9.00527385962196,0,1.78979964687023,0.473929247050665,1
"23",16.1493539732648,0,0.61141563099809,0.998642607942255,0
"24",25.0367896877113,0,4.92937463790877,0.487153460217224,1
"25",21.7843876694096,0,4.23823762793327,0.50381038667764,1
"26",17.0286724603735,0,2.07685856985627,0.915239667634264,0
"27",23.6725780543988,0,4.68863907268969,0.478797162850952,1
"28",13.692235597095,0,2.64981017598184,0.511187039828383,1
"29",25.6588638181449,0,4.9858833044651,0.505529173234339,1
"30",18.1216815709486,0,1.62154420480365,0.976056676193364,0
"31",28.7641145851696,0,5.4449528054567,0.541707888221307,1
"32",0.992111493705306,0,10.41248582158,4.66894633781885e-10,0
"33",26.2879234156455,0,4.97043598247692,0.543299063864206,1
"34",16.1218614281504,0,8.59866821535397,0.000904295967120736,0
"35",4.04335445446195,0,0.795777650550008,0.487680180288859,1
"36",29.3979390303488,0,5.54035758808022,0.547756558396445,1
"37",7.46971089091385,0,6.03133578243432,1.8683956830548e-05,0
"38",4.94494050029898,0,0.973858468560502,0.486761148019601,1
"39",9.11402752387803,0,11.5676093595568,5.35948812386147e-07,0
"40",22.148326704558,0,4.46588095169282,0.453689141114187,1
"41",12.6310128971585,0,2.42517202326562,0.522168562861363,1
"42",22.6143907455727,0,4.25512818981661,0.549931601081542,1
"43",15.6398469207459,0,3.13636793290498,0.46135923204812,1
"44",17.9065184213338,0,9.70764814774739,0.000786134753203972,0
"45",12.8719324897858,0,2.59610519831767,0.453325998670299,1
"46",8.60914984219708,0,10.1481201046961,7.83105673401824e-07,0
"47",7.03549747047946,0,1.36872489677044,0.503870098870118,1
"48",24.1319837448071,0,0.0881509645958431,0.999978228948592,0
"49",3.50798779625911,0,0.690648738050368,0.487198746665877,1
"50",4.72626303485595,0,0.926419517630711,0.493354871849472,1
"51",28.6025557191577,0,5.39069820985896,0.54769605101537,1
"52",6.85975042483769,0,9.04252123839688,4.43336205035605e-07,0
"53",8.05942571409978,0,3.38246240026783,0.00632442116363038,0
"54",25.9143004780752,0,4.93017382771941,0.534820537237081,1
"55",29.5186907908297,0,0.844052968733013,0.999350352198697,0
"56",13.2146406485466,0,2.6507388190832,0.460980574734872,1
"57",26.7164569479181,0,8.11864221122814,0.0615697674542383,0
"58",19.6762716022553,0,1.23431288310094,0.993512377504754,0
"59",20.8742659759358,0,4.03958511641249,0.511234609823502,1
"60",1.61509556018282,0,5.90337677894859,7.24490798004594e-09,0
"61",23.518654320878,0,4.63257574248128,0.486518223919887,1
"62",26.1467029719846,0,5.0696004974423,0.50857040919515,1
"63",29.4747740706196,0,3.17407142154407,0.949520327440384,0
"64",20.7749997280538,0,1.25998700392665,0.99421711618807,0
"65",15.4782304624328,0,3.0251970460522,0.497404108124036,1
"66",9.84910938759567,0,1.08809491128195,0.94389368724108,0
"67",15.1783637374756,0,2.86348291129107,0.546346734397691,1
"68",11.2429610496736,0,7.2724019263871,0.000161965151262133,0
"69",6.04325386250857,0,0.614301317825448,0.960145861204571,0
"70",28.6256944494788,0,5.57263288908871,0.502960813388983,1
"71",20.4463095591054,0,1.52592062561307,0.987978566575454,0
"72",19.1483224823838,0,3.63347407549154,0.538399295474325,1
"73",24.0628503411775,0,4.79760842168471,0.469498962535728,1
"74",23.8929491407354,0,0.291480168572161,0.999889165583825,0
"75",26.5100922129932,0,5.16332552853273,0.502273591218086,1
"76",29.7106350453221,0,1.81100332073402,0.994117838465105,0
"77",5.2462441528216,0,1.02028579072794,0.504345488114312,1
"78",2.95865288166096,0,0.179903988610022,0.994166321466807,0
"79",14.3994929946493,0,8.46116511240834,0.000388147894182028,0
"80",29.9755142346374,0,6.0473819834413,0.452930814646962,1
"81",26.1629237923538,0,5.08496384047903,0.505218073186741,1
"82",27.6519759815186,0,5.4131060633692,0.495189129259709,1
"83",21.2907569224713,0,11.0416320308461,0.00114757361875621,0
"84",21.2259650118533,0,4.05157391790999,0.530275178259284,1
"85",29.2166413113824,0,5.8573120662244,0.461768161227746,1
"86",18.4986570094363,0,6.78248546492541,0.0172641273122542,0
"87",9.38905420609517,0,8.38002699669451,6.57458285293209e-06,0
"88",22.7439282502979,0,4.52203173041344,0.473409956650802,1
"89",7.03050889912993,0,1.35380029318621,0.518136730229284,1
"90",23.9420367556158,0,4.57956038940465,0.527395466409236,1
"91",28.8807915595942,0,2.46580094704404,0.980049574546785,0
"92",18.5664513066411,0,8.79311387749622,0.00243417098953017,0
"93",26.7101565914461,0,5.32134816471953,0.470574100902282,1
"94",28.5390047312132,0,5.44889739555074,0.529914865670746,1
"95",10.8640432883403,0,11.4554226036766,1.41933747957876e-06,0
"96",15.4114489850122,0,3.02009034786606,0.493720043508292,1
"97",18.0217683005147,0,3.54079691574443,0.490087195041129,1
"98",0.952810232643969,0,4.28489676795434,3.82075995444721e-09,0
"99",10.6342156354105,0,0.157206636841875,0.9998435007493,0
"100",14.3874563850113,0,2.85303585238289,0.477110579576583,1
"101",22.7784625507775,0,10.7071106685326,0.00258714340233514,0
"102",12.6397802877356,0,2.52129850513302,0.468829526247702,1
"103",14.7313653979916,0,1.8066414317931,0.913251801933439,0
"104",9.95606681917561,0,4.60371340971906,0.00295310796678527,0
"105",6.02766104856273,0,11.6166798192658,7.75700904055882e-08,0
"106",7.94239064791473,0,0.673824584728573,0.98053091590558,0
"107",16.1242862530053,0,0.318611393624451,0.999721206646767,0
"108",6.46638250480173,0,1.2648880965542,0.496250579430358,1
"109",2.79383847118588,0,3.3522297913325,7.14190999042975e-07,0
"110",20.9644558473025,0,4.13070476056309,0.486097106240184,1
"111",19.0612291089608,0,6.39202827250119,0.0322242566421486,0
"112",28.8363296476076,0,9.08174706846476,0.0489445529691281,0
"113",29.5418900282821,0,0.717999483074527,0.999559448799135,0
"114",12.7926729245111,0,2.55714821886504,0.465886980893971,1
"115",16.5756731830188,0,1.18540255182888,0.989708205006239,0
"116",26.7620311604696,0,5.38422614074079,0.456799938100432,1
"117",28.9344757290673,0,5.58893856705399,0.513833865886978,1
"118",19.0225567399291,0,5.41376830430236,0.0921136580131239,0
"119",12.7200344934594,0,2.51717789951945,0.480010658789744,1
"120",4.30908921614755,0,0.119209050759673,0.999400977045089,0
