"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.3940325731179,0,3.37929637460038,0.455280516794312,1
"2",13.310947765084,0,6.41824759292649,0.0953604351842216,0
"3",29.7605072446051,0,8.21568593144184,0.52051628454574,1
"4",15.373433945037,0,10.3880181229557,0.0171425066527399,0
"5",25.6507868727203,0,7.03526267636334,0.526304096409817,1
"6",26.9378947435296,0,7.9276537869242,0.462424505971765,1
"7",25.4894968195935,0,7.30566148363287,0.486652508855277,1
"8",11.5493135087192,0,1.02605208385503,0.956910466826723,0
"9",10.1415656660451,0,2.7691372628673,0.530264702386279,1
"10",29.0356215891079,0,8.21852552903583,0.498027842651171,1
"11",24.933535791852,0,7.18006976395845,0.482352299499233,1
"12",19.8130254592746,0,5.4450500366278,0.524520849715301,1
"13",4.14162055300549,0,0.449800741812214,0.936596099914548,0
"14",29.6459854383837,0,1.05445781463059,0.988819332583925,0
"15",13.6815110863768,0,3.84852315244498,0.50365660319523,1
"16",5.39761691489257,0,0.610300816886593,0.931210423650223,0
"17",17.9714778649504,0,5.04639342908049,0.505241480583621,1
"18",14.3409101742436,0,4.1110447796993,0.48649043548235,1
"19",5.66825410005404,0,1.5580011916114,0.524382826790327,1
"20",9.64498854886042,0,2.61586311149877,0.536212543810613,1
"21",5.02020342904143,0,5.55877485686215,0.000946999277291552,0
"22",2.87300838800147,0,5.94979332794901,0.000154477764903677,0
"23",8.7569731849595,0,4.9655803808826,0.0442469479746566,0
"24",25.5293123459443,0,3.00012786693405,0.925530065800201,0
"25",28.3047899800353,0,8.09671956480015,0.488434073177822,1
"26",20.2008788694046,0,0.572952609043568,0.991248902062655,0
"27",29.6475558135659,0,3.45757301807171,0.926697752712914,0
"28",28.5769386510481,0,7.89796521457611,0.519496906630562,1
"29",19.7350101080607,0,0.370890882634558,0.993988542981671,0
"30",28.6480149632785,0,3.18952747168951,0.933338954858823,0
"31",7.75248468251666,0,2.28923488027649,0.459311278477693,1
"32",13.7025256168214,0,10.8937997700647,0.00641915237660294,0
"33",25.0487681053462,0,7.24969538459554,0.477744155043556,1
"34",26.4565243787132,0,2.17372770744842,0.962576345445603,0
"35",15.4114606861724,0,4.26273677519057,0.51878700259872,1
"36",4.64265280670952,0,7.76123682531761,0.000268203046090232,0
"37",12.8378422406618,0,0.801708009105641,0.976243209223618,0
"38",23.7408272603527,0,2.46712702318327,0.941921708691297,0
"39",29.1251558398711,0,8.32397100348026,0.48924522072662,1
"40",14.5000883771689,0,11.2674008680624,0.00741332713834536,0
"41",11.6261369175627,0,6.24312473823084,0.0579687198372645,0
"42",25.3197633683216,0,1.60828941428335,0.97560842029537,0
"43",16.5231689897715,0,1.21485435656505,0.969097850884796,0
"44",29.1403991949745,0,7.97033952029888,0.528751866301144,1
"45",29.9378605429432,0,8.53940156517783,0.491038039558882,1
"46",18.442294933938,0,8.88740633340785,0.0955991794320214,0
"47",15.025230327365,0,4.29356787918368,0.489381697885352,1
"48",19.4542249906808,0,5.44108489349019,0.508821378417011,1
"49",2.42148319183616,0,3.48178449227707,0.000411836194092509,0
"50",18.1949240621878,0,1.12976103618275,0.976452234280055,0
"51",9.99461328567704,0,1.2710564052104,0.912082147191392,0
"52",29.8010971534532,0,8.31492931422545,0.510985465982602,1
"53",7.78673179552425,0,5.81919864077354,0.00943676881385231,0
"54",6.49558045564918,0,6.95700103797717,0.00106225704772979,0
"55",7.93366426718421,0,5.30757489884272,0.0181509715775907,0
"56",5.05137599598384,0,1.37251283077057,0.534602930653689,1
"57",22.6776327336323,0,6.54384495515842,0.480478478724334,1
"58",23.0746381803416,0,6.20115791899152,0.544241277855165,1
"59",22.9774831201998,0,2.83775046456139,0.91738025383649,0
"60",8.93426543922396,0,2.50555312366923,0.506388618351315,1
"61",10.7421495071845,0,3.02091062492691,0.5038922430881,1
"62",0.408960045082495,0,0.246713246859144,0.032082113695299,0
