"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.65956365475431,0,3.38747365631862,0.999989340139083,0
"2",9.89497071788646,0,6.32871349352645,0.539215433678401,1
"3",6.95469367981423,0,2.44238607230363,0.99998916717407,0
"4",8.36279024216346,0,2.57402438221034,0.999997189349642,0
"5",11.5694261712022,0,10.4645527519984,1.83119113185233e-06,0
"6",15.5833402194665,0,10.019261049293,0.501138952562383,1
"7",13.3612663726904,0,8.55510694235563,0.53127973000107,1
"8",0.0822812902159058,0,10.1345584152499,6.41534640545262e-17,0
"9",23.5412931438885,0,2.44879089816241,0.999999976802797,0
"10",16.0361491402844,0,5.17345751960529,0.999995595098102,0
"11",3.7932614242658,0,9.5591433959431,5.02133305177651e-15,0
"12",5.02013656228082,0,5.4715799620375,7.54234719459559e-10,0
"13",7.21377421210054,0,6.19548885703552,2.20427161900075e-05,0
"14",3.24625326234382,0,7.24933910494437,1.25122604955781e-14,0
"15",0.723015849222429,0,1.42238261662424,4.00364199136779e-14,0
"16",14.0393739210675,0,9.04178826516727,0.488801593759025,1
"17",3.64108025707537,0,2.33382781756809,0.523584776362229,1
"18",24.5622951770085,0,9.85578142283484,0.999941929040788,0
"19",27.8413516082219,0,3.44001516255084,0.999999967688319,0
"20",24.9420174175058,0,5.53091441750294,0.999999734575857,0
"21",9.53142883880064,0,6.16809060657397,0.453561988633369,1
"22",14.7009519072017,0,9.44123998641735,0.509411899307084,1
"23",4.594598764088,0,1.35868779136799,0.99999803384508,0
"24",13.1566851023701,0,0.695798907300923,0.999999988467679,0
"25",15.4434182977537,0,9.94133072474506,0.49227039308966,1
"26",9.84207666959846,0,6.34369510975666,0.482907989604865,1
"27",0.67692080255365,0,3.26980146366404,3.0644613587698e-16,0
"28",16.0428510459838,0,3.51929822348757,0.999999749767687,0
"29",17.3953165206243,0,11.221041331708,0.477074190962041,1
"30",12.7593912060256,0,8.16760346185183,0.533165047625909,1
"31",4.20138351002242,0,1.06024412659463,0.999999415848317,0
"32",6.28100963716861,0,4.02087061728816,0.532732776088748,1
"33",3.73511346443556,0,6.78911174725508,9.38991878449709e-14,0
"34",7.59598930875072,0,10.9568527126685,2.28861898492691e-12,0
"35",9.19055943576386,0,5.92234962262446,0.484655717210042,1
"36",8.20050372158876,0,9.22069985239068,3.46681989285015e-10,0
"37",11.5830795004265,0,1.33532757820794,0.999999972030761,0
"38",2.74785270275315,0,5.94103863564087,1.64756432346641e-14,0
"39",7.44110785131343,0,4.77128865928389,0.520914586735275,1
"40",4.96784356172429,0,10.5604992368375,1.91361659677789e-14,0
"41",5.5860235279426,0,3.57702337035444,0.530592766750703,1
"42",17.7053368331282,0,11.3743111649062,0.507102415947593,1
"43",3.72098993406398,0,2.40650593105238,0.458022856885728,1
"44",12.3051237125881,0,9.34042693483643,0.00388555046402535,0
"45",6.64639419793384,0,4.26268474569078,0.519255734295298,1
"46",27.0202816913952,0,7.54327891536523,0.99999877844604,0
"47",4.15283635206288,0,2.67564682360971,0.48580633315355,1
