"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.30932986396365,0,4.37515398558462,1.37678294415921e-14,0
"2",9.51419024064671,0,3.31454983282601,0.465985985273337,1
"3",4.66368961677654,0,1.6233545086463,0.470371271432494,1
"4",12.496362738579,0,4.33673198902979,0.485890529264903,1
"5",17.4607701604371,0,6.03966680715093,0.502887041806705,1
"6",26.4966463666759,0,10.4422744408133,0.0573838669588446,0
"7",17.0784893057775,0,2.68053690935485,0.999997099652984,0
"8",12.2232425923459,0,5.23226302982075,0.00894429593133652,0
"9",15.2948520986829,0,5.2946083907038,0.498858753634163,1
"10",19.1606980770011,0,4.02532690220978,0.999848529594147,0
"11",29.4954058866599,0,10.2692009251681,0.469199903720863,1
"12",29.2843175928341,0,10.0586596645997,0.538897430435914,1
"13",10.0010284223012,0,3.46956166097661,0.487663264892313,1
"14",19.0499581931159,0,11.2533025430166,1.82905963622603e-06,0
"15",25.0162525966763,0,8.73713755341014,0.453001085014592,1
"16",25.9921429756796,0,8.91822603542823,0.544399060282252,1
"17",25.3447538037435,0,9.8462932370021,0.077376720022689,0
"18",23.4661023048917,0,4.90822672742652,0.999858104470134,0
"19",14.7981601525331,0,5.09642457037698,0.525308337495714,1
"20",15.5873664505896,0,5.35660672038794,0.536403925846204,1
"21",19.2296146047185,0,7.6615386741003,0.045428055957089,0
"22",14.9590642486815,0,10.5884361428674,6.62839728888248e-09,0
"23",29.3442578384653,0,10.101590189815,0.527567548466622,1
"24",27.4220339877531,0,3.76878737086663,0.999999394563504,0
"25",8.02361386729171,0,10.2138832528144,1.87038644518496e-16,0
"26",25.9211382441455,0,7.73309366822941,0.948923666479194,0
"27",23.7291601786506,0,8.26415514715482,0.467609459003952,1
"28",29.3153615934541,0,10.1510281892493,0.497358324574221,1
"29",13.8315100639127,0,4.80618102187291,0.479328726087822,1
"30",21.7536949685775,0,7.52446434431476,0.502970567967058,1
"31",6.35594540761085,0,6.45044661089778,1.38810577345648e-14,0
"32",14.8260793227819,0,7.31611549279187,0.000263203668822009,0
"33",27.4535611249506,0,1.37987708338769,0.999999999853518,0
"34",24.5099408255541,0,6.51312892539427,0.993374645779451,0
"35",14.4887292563333,0,7.80082145304186,2.54904496675364e-05,0
"36",18.7377635916811,0,5.09571404495509,0.99010245121973,0
"37",16.6606280613458,0,5.81870680340799,0.453141093472361,1
"38",9.73350226042094,0,11.7058441669913,5.19362116470193e-16,0
"39",11.780147147621,0,4.11424677249743,0.4530875678072,1
"40",29.7063036286971,0,10.2174544797745,0.531962614110724,1
"41",0.600826903164852,0,2.48558559837984,9.47983676983815e-23,0
"42",12.1964941238635,0,3.04479016761761,0.997702133591787,0
"43",22.2693405068712,0,6.09459324827185,0.988943317887608,0
"44",22.3149553317926,0,7.77586772098439,0.464796553376432,1
"45",25.4223841602914,0,8.7963791459566,0.501246428255214,1
"46",22.921180429135,0,8.00088984862668,0.455912659954512,1
"47",15.1218375737779,0,9.83922345465981,9.85910726043561e-08,0
"48",3.72068984602811,0,1.28440238090698,0.513236611935944,1
"49",4.22292198466603,0,11.708084020263,3.97052893182733e-21,0
"50",24.8237108856905,0,2.02050266970182,0.99999999596162,0
"51",16.4285732132266,0,3.44600372458808,0.999851989650338,0
"52",8.38041811657604,0,1.52540966810193,0.99998029203152,0
"53",26.4205735963187,0,9.08972368881805,0.530614320165825,1
"54",11.1077755176928,0,8.47933709409554,5.16808383057813e-10,0
"55",11.2835873032454,0,11.8605151574011,6.8265224877834e-15,0
"56",21.8074981997954,0,7.5712964532082,0.483684297006781,1
"57",18.1079504408641,0,0.178460064262617,0.999999999999586,0
"58",24.8592686471762,0,1.65386975462316,0.999999999112694,0
"59",17.8349751923699,0,3.72130053053843,0.999863160173158,0
"60",26.1937912505004,0,10.9466624262976,0.0156263634623885,0
"61",26.3179598194663,0,1.80447326237336,0.999999998901041,0
"62",11.3896339689614,0,3.91161779655376,0.539583337480085,1
"63",28.1730826562503,0,9.74506524876924,0.502877571075317,1
"64",9.30039328864077,0,3.22397782281041,0.491698407988308,1
"65",18.2513190166908,0,6.30730172670446,0.507640117158825,1
"66",14.8470881490852,0,5.12460881685838,0.513926629346174,1
"67",11.6749420449603,0,4.00360277475556,0.54721272680129,1
"68",20.1645509651746,0,6.99017221463146,0.491596253888468,1
"69",18.7907483483665,0,6.47036578492261,0.526172256286012,1
"70",9.9214127247571,0,7.33421725969529,1.55359938581309e-09,0
"71",26.5236276450101,0,9.25756096951664,0.456359195538967,1
"72",11.371704876842,0,3.94896370341303,0.48257603213954,1
"73",28.9712455299101,0,11.1988917198032,0.0857148994611076,0
"74",13.1957611753722,0,7.1305840726709,2.30553082383981e-05,0
"75",21.0823647488724,0,9.41287257105578,0.00326507960802618,0
"76",11.8972522534081,0,4.08521556922933,0.540503714631567,1
"77",18.9674990369589,0,1.97439369016793,0.999999965665259,0
"78",19.8405531218159,0,6.92549384263111,0.455964120234168,1
"79",21.2689452836174,0,7.40743585951859,0.467539917905839,1
"80",28.3558741210494,0,9.75066700625466,0.533174316313636,1
"81",23.9439608224202,0,8.31484277553391,0.482570243402595,1
"82",26.683500260883,0,9.32086108563235,0.452215279801948,1
"83",18.6399364818935,0,6.41059992421651,0.532432344401213,1
"84",27.3612848767661,0,9.39974991877098,0.538017930366642,1
"85",15.8988782007713,0,5.53671983848326,0.467966309396377,1
"86",20.308223415527,0,1.59762991642347,0.999999996917484,0
"87",10.8201954362215,0,1.20029154720251,0.999999936695197,0
"88",21.2541994649102,0,7.4014854709967,0.46810805815338,1
"89",5.9965779836406,0,0.0844502899097279,0.999999999999069,0
"90",20.4618472492904,0,7.02039643485332,0.544628732569842,1
"91",22.9999648771016,0,3.7075814921991,0.999995959186142,0
"92",3.49266336982837,0,3.82366376350401,3.06046005472436e-15,0
"93",22.0396306186565,0,7.64834330293816,0.486079669161302,1
"94",15.03516948662,0,5.18305847590091,0.520342601794141,1
"95",11.7674200509908,0,4.03331242600689,0.549735906245283,1
"96",11.6907226283569,0,8.13421940942062,1.16305366000756e-08,0
"97",17.1404888370424,0,1.97381254291395,0.999999908217283,0
"98",10.3841565650771,0,1.70965264582774,0.999994724826324,0
"99",28.9983056411496,0,9.97477437460329,0.53153392303541,1
"100",15.5551508835168,0,2.88472957209451,0.99997456941433,0
"101",25.0641301177442,0,8.6516256737872,0.51362251833637,1
"102",16.104057101917,0,8.20839084467152,0.000112263723483495,0
"103",6.53898362881737,0,2.79090406285832,0.00957921424376867,0
"104",14.9504440639983,0,0.777170204208232,0.999999999821221,0
"105",12.4646702510188,0,7.48111668162746,1.14596948107559e-06,0
"106",20.6406014442677,0,7.12567879264243,0.512925231960013,1
"107",15.2694089859608,0,5.29183863784419,0.492963508582804,1
"108",24.5046834064531,0,5.87006351446034,0.998833772484494,0
"109",24.1840309582418,0,8.38830047734082,0.488670395386053,1
"110",22.7525886917138,0,0.277130819275044,0.999999999999346,0
"111",19.9351202242426,0,4.04223788636737,0.999910110674196,0
"112",27.3517404747661,0,9.53771438148106,0.461156718743431,1
"113",7.70187869915971,0,7.27133518530754,1.93455992533384e-13,0
