"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.9765058856341,0,8.82716997299576,0.000292728368691942,0
"2",15.7597717132419,0,10.948897713772,0.524339739515992,1
"3",15.5703178882017,0,10.8780111762928,0.455847119628065,1
"4",7.41006829267135,0,9.6763659118209,2.79791435679069e-16,0
"5",6.1612742458703,0,11.6520191903808,1.15257526396209e-19,0
"6",5.33986943737836,0,3.37994755578693,0.986033363557073,0
"7",2.56251402510097,0,2.66459481186466,1.22869382440636e-12,0
"8",2.81562088503269,0,11.7179133192869,3.19836596740801e-22,0
"9",16.5052479169215,0,11.4911067606532,0.498498479388784,1
"10",7.27452672604704,0,1.54885447510751,0.999999999890079,0
"11",8.98192865054589,0,2.56897383971373,0.999999999177535,0
"12",5.52795979833463,0,9.04499462621752,1.28729039275691e-18,0
"13",16.9768039650749,0,4.73959819489391,0.99999999933395,0
"14",6.65779669953044,0,4.64745734799653,0.466192653992958,1
"15",17.1310488040908,0,2.7718272686936,0.999999999962797,0
"16",5.83986653588945,0,0.578158530546352,0.99999999998569,0
"17",4.34344034256646,0,3.02126970359823,0.509316802033379,1
"18",9.51997601803159,0,6.62334799515083,0.506894647902245,1
"19",13.9354453187436,0,9.72558019553544,0.468737058787916,1
"20",6.60487552519189,0,4.58483399377437,0.534444526207686,1
"21",0.912961492571048,0,0.196437597519252,0.999999999883994,0
"22",23.879203025077,0,11.417084021261,0.99999798737388,0
"23",16.7025052930578,0,11.6545252287993,0.47104181928569,1
"24",13.8514019245282,0,9.63461004298879,0.509745042764544,1
"25",5.74800503734732,0,4.32554690140532,0.0160927133957283,0
"26",2.49799319368321,0,11.657083129778,2.30233089591159e-22,0
"27",11.1588053996325,0,3.88210461370181,0.999999993144346,0
"28",7.67440235296963,0,10.6762094860896,4.8576004937828e-17,0
"29",12.9402938539395,0,9.01484185613226,0.490767006408542,1
"30",29.339840134501,0,3.07371883938322,0.999999999984652,0
"31",16.669222688966,0,11.5572952847113,0.548848133936738,1
"32",9.62596841072664,0,6.68320606771158,0.532171589631154,1
"33",8.8618457598961,0,6.16248453648295,0.512802787097373,1
"34",5.18628346851328,0,3.59833700453164,0.540389179311067,1
"35",10.3378584774793,0,7.22452857086901,0.452275470599321,1
"36",2.84523101935629,0,8.73486195837613,1.1971814942172e-21,0
"37",16.0487870556652,0,11.1326237102505,0.542898839137753,1
"38",9.85810747512151,0,6.88653620376717,0.457106738141762,1
"39",5.71799786550691,0,3.97234853737755,0.524819118310544,1
"40",14.246276246896,0,9.95299048000015,0.455841322322857,1
"41",25.2871466006851,0,11.6881951708114,0.999999078534166,0
"42",21.7437060270924,0,0.879581660451368,0.999999999991338,0
"43",12.0369281927473,0,8.35293580931611,0.538221241857938,1
"44",1.63080385160865,0,10.4596845965483,1.24872072677873e-22,0
"45",11.7301825872739,0,9.13358102079946,0.00220257757824839,0
"46",11.0374430589494,0,0.201326139073353,0.999999999992055,0
"47",18.7690997865866,0,9.56081527349306,0.999989962720039,0
