"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.03529825119767,0,2.41800539093092,8.85830367709345e-10,0
"2",11.8355162771768,0,5.08225904102437,0.487121937680265,1
"3",4.63119698743103,0,8.6730992249446,3.49892371728393e-09,0
"4",7.99183975054184,0,3.37371111074463,0.535258721102516,1
"5",17.086617086397,0,7.36194305950776,0.477511880113413,1
"6",20.7986372708809,0,2.52019660379738,0.999867676095623,0
"7",25.7311489271582,0,4.74566331263632,0.998991552738254,0
"8",16.7331172084669,0,8.90587374249008,0.0617158274724068,0
"9",9.9590467239148,0,10.6048440852319,4.57745296694632e-07,0
"10",13.1969355590292,0,8.45835294576827,0.0043109703380916,0
"11",25.2540745059028,0,10.7807119634119,0.503808131674743,1
"12",27.9990524037043,0,11.7929645344266,0.541556350995704,1
"13",25.7063775502844,0,6.62089034973178,0.991035731404518,0
"14",14.1670426012948,0,11.43107616161,7.9601768689831e-05,0
"15",7.44795877595898,0,7.60183575239498,7.28375678801485e-07,0
"16",17.8158864511293,0,7.70681368196383,0.466158242984253,1
"17",0.773056843667291,0,11.0518990621204,4.11345222398226e-12,0
"18",28.1156194444047,0,2.23116705933353,0.999969004692846,0
"19",24.9916361939278,0,8.5811448829365,0.906774051412142,0
"20",13.8844747654512,0,11.6968407597626,3.45162464267824e-05,0
"21",10.4256100934581,0,4.5273306428222,0.455181478325684,1
"22",2.68209211319918,0,6.61280263109365,6.55747642719979e-10,0
"23",2.23928997151088,0,6.26205283653689,3.42301126404419e-10,0
"24",9.57283628078876,0,0.206779718212783,0.999996900319348,0
"25",10.1907679146389,0,10.0104063935694,1.3702876937491e-06,0
"26",22.8773161270539,0,9.91330427232897,0.46126452303751,1
"27",22.7854019732913,0,9.71861120295944,0.50620943734622,1
"28",4.78216760754585,0,4.41405924159335,5.31943123270088e-06,0
"29",1.00847279075533,0,9.6966437332565,7.54527037112647e-12,0
"30",14.9417411692673,0,6.32889017123962,0.525814970711505,1
"31",20.3381471172324,0,8.72326997780474,0.490405197878726,1
"32",24.4283520251163,0,10.3556205303641,0.523516013547401,1
"33",19.1967599158175,0,8.1873590462259,0.506415353961047,1
"34",13.057355892763,0,5.57787709539989,0.501866603107493,1
