"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.37277564969845,0,7.36083617780823,2.36601598589503e-14,0
"2",16.8306645642966,0,11.4164217385929,0.49081875226741,1
"3",15.8844995111926,0,10.8069783719257,0.469282116481337,1
"4",22.145631532697,0,5.3849053093465,0.999998621809191,0
"5",15.5101487656473,0,10.4908552806708,0.511154153348878,1
"6",26.9967802111642,0,5.93817735537887,0.999999098643296,0
"7",1.50651630457724,0,2.32082522265846,1.82379413693577e-11,0
"8",8.41329974324908,0,5.66336014455883,0.545203337589689,1
"9",3.26271681553917,0,7.48716533912811,4.12717119192139e-13,0
"10",0.369641441479325,0,11.5575229986338,1.09014295585987e-14,0
"11",11.4678763840464,0,7.79190578368725,0.478716297834208,1
"12",17.1535436568083,0,11.5891808346845,0.519294375362289,1
"13",17.8030997399474,0,9.36382744720904,0.997088879595724,0
"14",3.77014508513967,0,8.63750147867249,4.17140685610592e-13,0
"15",17.3128645678633,0,11.7015103739803,0.516440134267114,1
"16",18.5325886931969,0,10.516332991526,0.987288241850029,0
"17",6.53074933137977,0,7.49322257454041,3.11980918733558e-09,0
"18",9.13200918056537,0,6.16703786615981,0.522382752423736,1
"19",25.8570363812032,0,11.0020988705917,0.999883757845598,0
"20",16.0262294225278,0,10.8210466673248,0.523566538636096,1
"21",12.196658539807,0,8.29393439829582,0.472774707590874,1
"22",5.38001682201866,0,3.65032375943847,0.48885230389247,1
"23",2.17676379041513,0,0.580705783562735,0.999997803801391,0
"24",12.9033647834323,0,8.7609066767036,0.483920455532833,1
"25",11.412215506495,0,5.43171627256088,0.999451185952179,0
"26",5.65024275114993,0,3.83650173651986,0.483553104993985,1
"27",16.3046370496624,0,11.1162979578017,0.454087472737142,1
"28",8.08382404850563,0,5.45173671491211,0.532052796646058,1
"29",8.07986464230344,0,1.73658904405311,0.999999174304398,0
"30",11.4120130234282,0,7.76578469607048,0.467753738759549,1
"31",8.52259463148657,0,9.3716614510864,8.39832455014589e-09,0
"32",4.78034014853183,0,3.23923843401717,0.498158823617332,1
"33",28.7034842360765,0,7.36553695686161,0.999998210382438,0
"34",12.8164959635003,0,6.28665178861702,0.999119643211608,0
"35",3.87800861746073,0,2.62458125238772,0.506938797290249,1
"36",7.11393376360647,0,4.82322957814904,0.494132089546053,1
"37",22.5639668623917,0,0.206723645993043,0.999999896625891,0
"38",6.95682973426301,0,6.28005293724127,2.18226051931223e-05,0
"39",3.67889369261684,0,2.50235428324668,0.470923828700161,1
"40",10.4180182719952,0,8.81410186821595,0.000406008386131641,0
"41",4.93511372936191,0,3.32712299794657,0.534434989418468,1
"42",1.1971102471929,0,0.45569484665757,0.999967168220224,0
"43",4.77960656668292,0,6.0479204498115,4.16161534571056e-10,0
"44",9.17823092471808,0,6.21724587436765,0.500550886808437,1
"45",8.3563137406949,0,7.01551422587363,0.000562253024665327,0
"46",0.19095786488615,0,9.10814507266041,1.07009977319698e-14,0
"47",16.2061007226584,0,10.9936490794993,0.490247170607138,1
"48",12.7909561035223,0,8.66351490695961,0.501341210116757,1
"49",5.43587611024268,0,8.2187789683463,2.34811605805209e-11,0
"50",4.37569062958937,0,7.10817898201058,9.31343112189841e-12,0
"51",7.80908654811792,0,7.00483154010726,2.94902443989883e-05,0
"52",7.62411707065767,0,9.07614595647901,1.40182416644845e-09,0
"53",6.11885928378906,0,4.15301011874108,0.486459406518882,1
"54",14.48791003566,0,2.37502340381034,0.999999628141268,0
"55",13.515076079173,0,9.12600740926573,0.523167309216799,1
"56",11.880644158111,0,8.01414512883639,0.530436338768075,1
"57",8.68743432706688,0,5.87961750230752,0.506835332973902,1
"58",26.3375921207364,0,10.8015040171565,0.99992558538955,0
"59",10.1191488233861,0,6.88943811712088,0.464166621314668,1
"60",12.0248612144846,0,8.14937931989552,0.497163304425328,1
"61",12.7565490026027,0,8.62535758474842,0.513635096749884,1
"62",4.73157037565252,0,3.21915592909791,0.469183422550896,1
"63",17.4093207451864,0,4.16917038955726,0.99999871441202,0
"64",16.1176935627824,0,10.9745107764495,0.463464014222829,1
"65",15.3616899899207,0,0.209431595040951,0.999999895815571,0
"66",5.82700569179142,0,3.94127372943331,0.511216216275094,1
"67",14.1802382673253,0,9.58110656138742,0.518749445381046,1
"68",9.06038311603479,0,6.09678321999963,0.547685443588854,1
"69",11.0841030038777,0,7.51009755539708,0.498803603734114,1
"70",14.3873731728876,0,9.77825084343785,0.476747638826051,1
"71",7.71223689662293,0,8.08791425641393,2.77851196658008e-08,0
"72",1.40939569940092,0,6.63990621373523,2.91831574109786e-14,0
"73",10.985580365418,0,10.7509197967127,3.45237196611119e-07,0
"74",10.0510373884812,0,0.854215562611353,0.999999846956066,0
"75",5.18332432322204,0,3.50529897151282,0.512439874604447,1
"76",16.124656025006,0,7.45051821905654,0.999646877765637,0
"77",8.24465200343402,0,5.58217453731922,0.503978106131598,1
"78",10.1458808837458,0,6.8486055131536,0.525618545832996,1
"79",6.23455872321501,0,10.7999216804281,4.47370695895598e-12,0
"80",2.75868071783334,0,8.2522183640278,1.0382032338493e-13,0
"81",26.6697982512065,0,4.55645188494818,0.999999589740098,0
"82",13.0745755026815,0,8.83240903478582,0.520069436694023,1
