"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.3522591004381,0,6.41530959001975,0.0606779954972155,0
"2",9.17715298846597,0,5.97238790893462,0.451375569061903,1
"3",7.98408503331011,0,2.88623415949987,0.993186991511393,0
"4",20.5920101036201,0,9.51491676302394,0.966890530132955,0
"5",20.2639380529872,0,2.24098123641452,0.999623684482331,0
"6",29.3889742611442,0,6.33679965962656,0.998982177616532,0
"7",16.2570571550634,0,10.5266466406756,0.46817356541956,1
"8",19.380810824316,0,7.62997061815113,0.988921596113547,0
"9",10.6827808681061,0,6.91660282468656,0.468476563478688,1
"10",13.7618338952074,0,8.86804184671491,0.484186034203976,1
"11",10.7580970587442,0,6.97865180383669,0.462139883274991,1
"12",22.2341002875357,0,1.11583130341023,0.999743797896396,0
"13",0.588549617817625,0,6.39422697516857,5.86784517941484e-08,0
"14",0.693899806495756,0,9.79753754185513,5.47989006241091e-08,0
"15",10.7438985865563,0,6.99049840064254,0.452095094482443,1
"16",29.6950038434821,0,8.65756942646112,0.997437459526461,0
"17",7.5677011614549,0,4.86024023139616,0.495268338166547,1
"18",6.02076645725174,0,8.13269592723809,9.32031534249592e-06,0
"19",9.77779986803653,0,6.27991743517341,0.495123992041231,1
"20",0.103699120180681,0,3.70524293034105,4.940591080302e-08,0
"21",9.9471170494915,0,8.42192373470171,0.0102271734293389,0
"22",11.4207390276017,0,7.26615576267941,0.525996022117663,1
"23",16.366926522844,0,10.6305230361759,0.457913736009416,1
"24",22.8137186134001,0,10.6930474341847,0.963047099734749,0
"25",13.1936097169528,0,8.56544698186917,0.459455282149981,1
"26",24.6446726970025,0,2.08271739202319,0.999687544615213,0
"27",14.3351895551663,0,9.27035221892875,0.472421257460112,1
"28",13.3723950755084,0,8.44886238661129,0.548334176786152,1
"29",14.6137457549572,0,10.8898566852091,0.0976028550725974,0
"30",1.66488696009619,0,7.60270268906606,1.0524688845875e-07,0
"31",2.38385107546346,0,1.52478237875039,0.508615160199846,1
"32",26.3233891577576,0,2.73413669561269,0.999642244685527,0
"33",16.6919392570504,0,10.5441344455699,0.548955981433946,1
"34",10.5201905008988,0,6.77852590035181,0.484488984853483,1
"35",3.63698662224924,0,2.33916019579628,0.490526291939453,1
"36",2.19086781652877,0,9.74468699987046,1.08782227080085e-07,0
"37",9.24974741813494,0,5.94333995606285,0.4936980368596,1
"38",1.05573607065016,0,1.98615546775982,1.1099985694374e-06,0
"39",14.2360463159042,0,4.9877369986847,0.994212749760569,0
"40",5.69222424033796,0,3.6461057835375,0.503948048143839,1
"41",2.02943104563747,0,6.35831584158586,1.9770948206944e-07,0
"42",1.04842441456858,0,4.94906515480252,1.01146346775757e-07,0
"43",10.7324223425472,0,6.84518275111914,0.517946105568737,1
"44",15.2783643621602,0,9.75468470475171,0.514576647953899,1
"45",16.9475178929162,0,10.8701644265791,0.499540714498422,1
"46",16.0947781447088,0,10.299619170907,0.507051268639355,1
"47",8.92533362573013,0,9.00891416860977,0.000193666952589466,0
"48",14.9471705075586,0,9.64098059058888,0.481054669348223,1
"49",6.89042613876518,0,6.79079202464782,0.000319393430955045,0
"50",8.93311519705458,0,5.67847970852163,0.528836463576407,1
"51",9.33045275309123,0,5.96696290984983,0.509203822759808,1
"52",9.25537006963277,0,6.02372774239629,0.451133837512529,1
"53",7.8325394176296,0,10.6430953999865,8.87740308138267e-06,0
"54",18.4293719928013,0,11.7548648397555,0.517797610305147,1
"55",7.40899803399807,0,0.346457089437172,0.999747993715428,0
"56",14.2294019746128,0,9.10415652181255,0.507677989535278,1
"57",5.75475111876149,0,3.73407112952555,0.461220672069335,1
"58",17.0230882386095,0,0.152039818151388,0.999778926898532,0
"59",11.9090852014953,0,7.70905984555138,0.469130810650165,1
"60",10.7734671113314,0,6.9662135676248,0.472814973913296,1
"61",5.1512657734449,0,0.381320020579733,0.999707676115162,0
"62",17.9145838399301,0,11.4887418612954,0.500027211560488,1
"63",10.9574913470424,0,6.9659050132148,0.528559129291595,1
"64",16.7627563446527,0,2.9521136561525,0.999328726349961,0
"65",6.22326220149407,0,6.15573787402827,0.00029067392450764,0
"66",15.0149776007282,0,9.61169100381667,0.506003012182129,1
"67",15.7625296306564,0,7.5381405403954,0.956718032403261,0
"68",16.2360411393107,0,7.65356522281654,0.961366927427624,0
"69",0.11101135504432,0,8.56859781047097,4.83191573910135e-08,0
"70",12.7472318945918,0,9.66105315147433,0.0752235304231857,0
"71",22.3080308460398,0,4.44577671958832,0.99914789151005,0
"72",5.53884978493443,0,0.492885841941461,0.99967805604857,0
"73",9.40498701614561,0,6.10459716608748,0.460126582725164,1
"74",9.69681603431236,0,1.42100689822109,0.99949242429166,0
"75",10.5316369969049,0,6.68868243410252,0.531694144692791,1
"76",25.8413228110061,0,8.93267299151048,0.994592292007325,0
"77",2.67179746321635,0,5.26914691472193,8.88122473632613e-07,0
"78",17.5946730555967,0,11.3864771505003,0.470009364501446,1
"79",1.88493764523882,0,8.29053965428611,1.10368881194344e-07,0
"80",15.4038196752081,0,9.87017725089099,0.502820088673127,1
"81",0.270286967686843,0,6.20656767927576,5.09918333995968e-08,0
"82",28.8165302805486,0,0.256750048988033,0.999778935807544,0
"83",16.4030870126211,0,10.3783977321116,0.543814749345591,1
"84",15.0056449423078,0,9.71961197230266,0.467054985496025,1
"85",1.65284510655329,0,7.07093250992475,1.14522210909142e-07,0
"86",24.5608785068151,0,1.00570480164606,0.999754585917569,0
"87",15.8713889749371,0,10.2574642803287,0.474467498130384,1
