"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.2658735432313,0,3.7227773503284,0.9995907959646,0
"2",7.30823871669127,0,7.70158262770856,4.13865957921669e-18,0
"3",16.1825626048259,0,4.68956552888267,0.477882012046677,1
"4",9.92353301959811,0,2.84300627595512,0.539858457371674,1
"5",28.3960906875785,0,8.23101369409124,0.476514324289362,1
"6",26.2670835379162,0,7.51160690892721,0.549608840585087,1
"7",1.18105783845531,0,10.9671248022118,1.20855034524495e-29,0
"8",17.0245829397812,0,4.91165565231349,0.502050496599592,1
"9",24.6142872876022,0,2.59586796605727,0.999999945028815,0
"10",5.17847107530106,0,8.00990838614525,2.85053719470184e-21,0
"11",15.659302442451,0,6.77842865248676,5.16891505003449e-05,0
"12",13.3978305524914,0,7.07946913463529,1.66358070416908e-07,0
"13",19.4473054559552,0,5.61066003460437,0.502011920669237,1
"14",27.6988843355211,0,11.8178500939277,7.6483558830666e-05,0
"15",18.5263641711208,0,5.30913569201948,0.538348262678568,1
"16",3.14981834654463,0,0.912893761927262,0.47726450178278,1
"17",20.775977200293,0,3.77864594830899,0.999854346303258,0
"18",21.9650705684209,0,5.53601828606334,0.944394274510123,0
"19",29.7266150435433,0,6.11729782295879,0.998757590076495,0
"20",6.06174479859183,0,0.400765570346266,0.999999999660837,0
"21",13.6829885496059,0,3.95783509761095,0.487988381186442,1
"22",17.6519306742935,0,10.2135713317897,9.80727760632509e-09,0
"23",27.7740232514916,0,4.62291417320957,0.999965853638976,0
"24",23.4133299542475,0,6.74424438078422,0.51055441368862,1
"25",24.550137329963,0,7.08217972132843,0.502530219879308,1
"26",5.69520926346304,0,1.31154985752655,0.990077647898139,0
"27",25.836788981047,0,7.50733489746926,0.463374490035844,1
"28",28.3234380728798,0,8.11899750315351,0.536828705171308,1
"29",13.5399337364128,0,4.81292782900855,0.00821037901120597,0
"30",23.760975702724,0,6.85318425381556,0.503590158157667,1
"31",29.5724258652306,0,8.54663331507472,0.492595902084924,1
"32",10.2418213453377,0,5.9453065236914,8.83800132624006e-09,0
"33",22.2355693688849,0,3.03819472180912,0.999998271341462,0
"34",29.0738221461652,0,8.40197861548513,0.492954327961996,1
"35",28.5949381523533,0,1.06770467830356,0.999999999996811,0
"36",11.0419616592699,0,7.2251757093356,1.67093464334456e-10,0
"37",12.3964171260828,0,3.56815953017212,0.514569467146063,1
"38",14.9439783920301,0,4.30293176459381,0.512697867020124,1
"39",17.7086953031714,0,7.44554524781415,0.000113412841835553,0
"40",1.06979417772964,0,8.34381678252248,3.8055044184993e-29,0
"41",19.4206808956456,0,5.59027803452918,0.51430931344496,1
"42",21.9836705038091,0,6.35857884931611,0.488199345938112,1
"43",16.4446063269046,0,4.75992335482733,0.484241518110832,1
"44",7.76250978742028,0,11.9425523595652,3.12353678106019e-21,0
"45",24.2924902664963,0,6.99271572820144,0.514248489801947,1
"46",28.3847087083384,0,8.13249114803039,0.539516532526964,1
"47",29.9021822971641,0,8.6484635628527,0.488496596750251,1
"48",18.2587609545211,0,5.2387068499811,0.531918327052538,1
"49",22.0350656460389,0,6.35505098769208,0.503882934799383,1
"50",14.3471562298015,0,1.25744581638137,0.999999993762228,0
"51",27.5609623219818,0,8.01193911143346,0.460930468920707,1
"52",14.5316360715893,0,3.55467032588785,0.968587832754149,0
"53",28.4601223365869,0,1.39482129402459,0.999999999975548,0
"54",19.6153928301414,0,5.65910891985986,0.50205533230695,1
"55",22.0649750525248,0,9.77834023123141,2.71606510657676e-05,0
"56",17.1206041658763,0,4.90889947998803,0.535484018379461,1
"57",22.0854258701671,0,0.73448018883355,0.999999999998535,0
"58",1.39437949184794,0,0.40034403958125,0.528200983018045,1
"59",2.13693967298605,0,6.44400716733653,2.16861862075472e-25,0
"60",2.46806979880203,0,0.422846734244376,0.999945639522267,0
"61",21.0452017946285,0,6.10639546419261,0.471054924331956,1
"62",15.3821466511698,0,4.4685929879779,0.464539480125856,1
"63",14.6415519720525,0,4.20340735017089,0.528672936949532,1
"64",15.5900035489933,0,3.26197152476525,0.998323455036057,0
"65",21.6438769520144,0,1.86946073133731,0.999999994697001,0
"66",18.1930857945932,0,5.29920777344378,0.450207407055475,1
"67",29.03040102378,0,8.37796409380389,0.500376423363742,1
"68",29.8980576940114,0,4.59998162862612,0.999990005663495,0
"69",22.0936952850316,0,6.32377417173702,0.544841006052022,1
"70",6.33445096921641,0,8.15930766416714,7.56294612419192e-20,0
"71",29.1637595011969,0,8.45965553629212,0.472586763255701,1
"72",18.7305852507241,0,6.71496822708286,0.0066778532169314,0
"73",22.1820247486467,0,0.593965195526835,0.999999999999611,0
"74",12.8758813175256,0,3.69465971273603,0.531364155128785,1
"75",12.1545049431501,0,3.47846969284583,0.545544474742933,1
"76",19.7797722475487,0,10.6738676466513,8.74294474294374e-08,0
"77",17.3497920066235,0,4.99821936809458,0.509919170246886,1
"78",26.7382017479045,0,7.7117926212959,0.503652486657005,1
"79",22.2970920464955,0,6.47148801393341,0.46950552240771,1
"80",27.1058966044104,0,10.1663188913139,0.00218924556319607,0
"81",13.0444373029517,0,4.57952774715377,0.0110717443791621,0
"82",28.2369474486681,0,8.20533847981133,0.462981597606013,1
"83",3.80403102419805,0,1.09710342129692,0.503897561918442,1
"84",11.3365644520847,0,2.50972949266434,0.995271544626784,0
"85",16.283934712864,0,4.67518567416118,0.528360765963235,1
"86",21.4289603007957,0,6.15913913424592,0.522403175620013,1
