"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.0213337025023,0,10.7208529504249,0.527482102597821,1
"2",7.11609206281137,0,5.71753652896732,0.000153528241832089,0
"3",26.3961348029552,0,4.84152302228613,0.999981566688092,0
"4",23.9199842039612,0,10.8563552158303,0.938302599503855,0
"5",8.51854368706699,0,0.917781683022622,0.999997711321791,0
"6",7.41171780758305,0,10.5506958718761,1.10103205843909e-09,0
"7",19.4196249391651,0,10.3943361485843,0.529273030654786,1
"8",12.1920157733024,0,7.8652415806544,0.0300413102467371,0
"9",7.85583478868939,0,7.3982504965039,1.34105453906311e-06,0
"10",0.137765911198221,0,1.83656726422487,7.37655284825502e-14,0
"11",2.83047623998718,0,1.53812676017405,0.463332813069281,1
"12",19.4950051444932,0,10.455242490361,0.520774030362259,1
"13",5.09614298887318,0,1.7847900212626,0.99741583365973,0
"14",2.6510425757966,0,1.42527677563485,0.510075401569982,1
"15",6.8871605876484,0,3.70253622499295,0.510309432334769,1
"16",15.7246382617624,0,8.51185220936313,0.48034623547069,1
"17",3.23274338041665,0,1.7482922258554,0.48437846318682,1
"18",28.096523318463,0,9.14066502639325,0.998790722736783,0
"19",21.6503689899459,0,11.6832146372064,0.493888019281371,1
"20",13.8427023072378,0,7.52285202245694,0.463040456691872,1
"21",8.16115010515787,0,4.36901461033849,0.52851669228604,1
"22",6.42494520323817,0,3.43305873774225,0.536642371239842,1
"23",13.344759613066,0,7.16671927254647,0.514801122401306,1
"24",29.7213122423505,0,10.9367630043067,0.995544511126238,0
"25",20.5307347751455,0,10.9414840720827,0.547873674726237,1
"26",17.7472103620297,0,11.2758884932264,0.0409885338470453,0
"27",21.0176833298407,0,11.2608969941735,0.524979924451995,1
"28",9.05849385285983,0,6.83293645089725,0.000808653474561083,0
"29",19.0302358598565,0,6.06398748209467,0.999012668242554,0
"30",20.822991806129,0,1.7289999043569,0.999998802411692,0
"31",15.0920874230098,0,11.2777747184038,0.00102500333278412,0
"32",3.57150582151953,0,0.467181802762207,0.999995739478959,0
"33",22.634245347965,0,5.2285497205914,0.999927435424361,0
"34",8.44179109883262,0,9.1249982372974,4.83989144986306e-08,0
"35",8.02692390094744,0,5.6025499822339,0.00532399619616459,0
"36",14.9696722429013,0,8.02981670075096,0.519951246752342,1
"37",8.1801131809596,0,5.79708265884546,0.00372883337089477,0
"38",23.6263006704627,0,0.935240045341197,0.999999592269797,0
"39",11.7098798402119,0,6.27829245373141,0.521985524620235,1
"40",22.2449234840809,0,7.79284435691079,0.997408192791821,0
"41",5.23455249728868,0,4.28113819306018,9.41396108736337e-05,0
"42",14.0252380758873,0,6.0859096221393,0.96615706134074,0
"43",3.40358495526016,0,1.85340957500739,0.454248101003947,1
"44",2.16065173225943,0,10.8185816904763,4.04694627535687e-13,0
"45",4.4670698283473,0,9.27693710580934,2.97345019537622e-11,0
"46",6.27480298063019,0,3.36988063219469,0.514753339658753,1
"47",15.6662033306318,0,8.41383625534363,0.514594833069781,1
"48",26.07377411786,0,1.24206494468963,0.999999505955867,0
"49",20.9810449334444,0,11.3940356706968,0.466174925919695,1
"50",14.9610968545545,0,8.13555727984058,0.460399318421866,1
"51",7.10268786090892,0,3.84749233119655,0.477208589225935,1
"52",17.0783003160032,0,9.26612806904595,0.47017212255959,1
"53",19.6020607458777,0,10.5748026721878,0.495158833842104,1
"54",3.7649575173622,0,2.01012296812842,0.540091092135139,1
"55",5.37741853687912,0,5.01815982969711,1.80313894170505e-06,0
