"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.500116068637,0,3.77042950256728,5.36367042090376e-20,0
"2",2.42465401794761,0,1.18242442499613,0.998627446393215,0
"3",12.2973206217284,0,7.17011704929173,0.534082970353976,1
"4",14.7722531285603,0,8.64846957824193,0.492653190252458,1
"5",16.8229347556131,0,3.91789991626283,0.999999999683005,0
"6",17.0890826282208,0,10.0269443818601,0.470245312081231,1
"7",16.1138254507328,0,9.45235328446142,0.472785338749169,1
"8",29.1281863427139,0,1.26324277909007,0.999999999999933,0
"9",27.1419517767732,0,6.41968167618615,0.999999999615515,0
"10",11.6816022016457,0,6.86661452564876,0.451783048456606,1
"11",16.1657296143472,0,9.45524682023097,0.502360623472122,1
"12",12.6341819032445,0,9.02011618668912,9.82505596241659e-05,0
"13",9.76681438937085,0,10.3423987354501,2.3961921019445e-15,0
"14",10.0504433070542,0,9.42018536733231,3.51327011299933e-12,0
"15",14.1442974706646,0,6.7795606697211,0.999206527225498,0
"16",6.8161462678574,0,4.00060087016318,0.467053541079712,1
"17",15.6182707555359,0,9.11656362935901,0.522877110600098,1
"18",10.7160528867622,0,11.1825364496559,4.18671666410277e-15,0
"19",6.49178285738453,0,1.46235752402572,0.999999999788036,0
"20",14.9461965010385,0,8.71021076255711,0.539125139862674,1
"21",4.11241629831493,0,0.903433271369431,0.999999999841688,0
"22",11.621371993178,0,10.569529613154,3.19224539323976e-11,0
"23",19.1661653568968,0,11.2190817282419,0.494301693581903,1
"24",15.1627193143009,0,8.87683203037595,0.492925020906315,1
"25",8.40610638185171,0,9.63227930781431,1.41405892917632e-16,0
"26",10.0921532707522,0,5.89614704902051,0.513877299744422,1
"27",14.4289968631929,0,8.41475232789526,0.532008882567938,1
"28",2.64425562400138,0,1.54297364752274,0.52620645868926,1
"29",7.62683422926348,0,11.4773684880929,5.64636456357529e-20,0
"30",18.7432641062187,0,10.9753873316222,0.490731350905284,1
"31",7.32069133116165,0,4.28336074304534,0.498735915417028,1
"32",29.7289010025444,0,8.71892129656626,0.999999991258606,0
"33",24.2497551054461,0,3.79508330542594,0.999999999993174,0
"34",28.8262994243181,0,3.67962655113079,0.999999999998182,0
"35",13.549958353187,0,7.9182442045887,0.51139300849053,1
"36",8.19814971036976,0,11.1219349284074,8.0542976959143e-19,0
"37",3.29154913651291,0,6.68247574882116,1.47655910087765e-22,0
"38",4.60251707441639,0,3.58431347676087,7.81129751133687e-07,0
"39",19.0927138625761,0,11.1745728895417,0.495677902705855,1
"40",12.0893604008481,0,7.07960845961934,0.4899990781444,1
"41",25.2148817490437,0,11.0955833501066,0.999937449516765,0
"42",5.59927954769228,0,3.7245975926402,0.00341805077855296,0
"43",1.52812369612511,0,9.04500754734036,1.19170805419712e-26,0
"44",2.54172062426805,0,5.85945021712687,2.19555041437986e-23,0
"45",19.0113764348556,0,11.0736421539099,0.544231719067929,1
"46",11.2398020990542,0,6.60330507995095,0.457324909584949,1
"47",5.46436259847833,0,10.4398979308084,4.1263207257813e-22,0
"48",2.5365050308872,0,4.1763492001337,7.387778525361e-21,0
"49",11.3716662867228,0,6.64540131352842,0.511248864426814,1
"50",12.5659154035617,0,7.34048339215806,0.515135425569798,1
"51",16.5722421141807,0,1.47678005963098,0.999999999999644,0
"52",10.8426417340059,0,7.74815601921873,9.36252865225552e-05,0
"53",16.1774342053104,0,9.43856257061707,0.527574244626967,1
"54",8.93178629950853,0,5.22392547220224,0.502802743527329,1
"55",15.5490264558699,0,9.05741432379,0.543675385001889,1
"56",10.2043798086466,0,5.95850363102509,0.519329406013959,1
