"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.99864431804744,0,0.97868780499557,0.9999999999996,0
"2",15.5869012144161,0,10.0624703635927,0.549523436854495,1
"3",23.3298231677036,0,0.84034768929705,0.999999999999963,0
"4",10.7672700081835,0,6.99624995022314,0.468906782493073,1
"5",6.43955403887667,0,3.7718019044376,0.99070990656383,0
"6",1.40979728349485,0,5.55624191334937,2.40002696697523e-26,0
"7",16.8090494254371,0,10.9370302439551,0.451781349137237,1
"8",17.4387245960068,0,11.2713753347751,0.534838263603249,1
"9",16.0922865228262,0,10.4485648156842,0.47813439325997,1
"10",15.2979814268183,0,9.93483966903295,0.47560703104425,1
"11",10.7608944100444,0,10.9093712311005,1.37619416198033e-14,0
"12",4.60735001615249,0,2.98891849516658,0.48895404767066,1
"13",19.0993281908799,0,5.26907273790566,0.999999999921271,0
"14",3.65606157731963,0,6.96917793585453,5.04766922443872e-23,0
"15",12.4038393853232,0,10.427993369801,1.01187023093361e-07,0
"16",5.32153192735277,0,3.45696648209123,0.47181712967985,1
"17",26.4306048516533,0,9.35131652829005,0.999999996130421,0
"18",7.13091663771775,0,4.60373974443646,0.548941465101078,1
"19",6.663518504065,0,4.31109845399624,0.52278899658099,1
"20",8.71005064730998,0,9.15519325422356,2.47517777552004e-15,0
"21",5.014298520179,0,2.51925090781879,0.999971003781177,0
"22",27.0783883903408,0,9.06926826315466,0.999999998571051,0
"23",6.7545378537965,0,4.38593275898602,0.477344785031858,1
"24",22.5777902349946,0,10.0552575112553,0.999999241680291,0
"25",6.45382437069202,0,6.00193506398937,2.54352783144765e-11,0
"26",6.80244356782641,0,4.41932654121192,0.470878270374582,1
"27",0.909556176047772,0,8.94344558536541,1.64667379710611e-27,0
"28",7.86561631002696,0,5.10030074306996,0.494703001749655,1
"29",0.293668535433244,0,8.60549690634944,8.44511772956192e-28,0
"30",3.02010892262915,0,5.51501194590237,1.11360764751566e-22,0
"31",17.289170234662,0,11.182570288307,0.52612932482633,1
"32",12.4263252215926,0,8.02777533862973,0.540802615946225,1
"33",17.148551047931,0,11.0707854227512,0.549348885623845,1
"34",10.4664428745979,0,6.77821968031349,0.510405705301595,1
"35",4.72918308795197,0,3.06339766682358,0.507514761295779,1
"36",14.5499114985229,0,9.44371814870974,0.482629397573067,1
"37",16.3392493602005,0,10.5519131757552,0.545155096137057,1
"38",17.2036875071004,0,11.1656220181962,0.483241983592741,1
"39",3.22261643776437,0,2.97124199569225,5.44727355207762e-11,0
"40",17.8436862109695,0,11.6058592692367,0.456470208882185,1
"41",0.828066068410408,0,6.31044538803399,2.47331582036654e-27,0
"42",11.1079882305581,0,7.21629432380432,0.471232479456263,1
"43",2.86555303358473,0,10.0890595052508,4.7808893863735e-26,0
"44",14.7488496647216,0,9.54161030034302,0.523384068974436,1
"45",15.2910991154495,0,9.95024837233359,0.450665135472498,1
"46",12.0442728324328,0,0.932902329310309,0.999999999999923,0
"47",18.5546706581372,0,8.76244402599987,0.999995912298771,0
"48",5.10514758246718,0,7.27343148724176,3.71544235315217e-20,0
"49",18.1312021313119,0,11.7620879143593,0.489099186542832,1
"50",16.5893240088364,0,10.7772956981091,0.471166851612231,1
"51",18.1783782940474,0,11.7683104143827,0.514924480264014,1
"52",3.82243509416003,0,2.71000391672133,0.00803647536760165,0
"53",14.0761790066957,0,2.70805869509932,0.999999999997605,0
"54",6.01451573657105,0,7.22671855929075,9.58942199933521e-18,0
"55",23.3610275537125,0,1.35938705671579,0.999999999999947,0
"56",0.622171646205243,0,4.58060472441139,2.64980552366929e-27,0
"57",5.54184908933239,0,7.45171665041707,2.07319674292587e-19,0
"58",12.6718977477634,0,8.24543610170949,0.4513311554408,1
"59",28.9803355810232,0,2.05320921735838,0.999999999999933,0
"60",14.1968747857027,0,9.20080632028403,0.5013129338944,1
"61",15.3327094589011,0,9.90495838164352,0.541335016166198,1
