"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6962007608032,0,2.06058216196252,0.971852742581428,0
"2",5.22863033653703,0,10.6921835664194,0.00121426495085144,0
"3",6.72710611566436,0,3.69734351119259,0.547844588047839,1
"4",4.76811783353332,0,10.6693044731044,0.00101035385713664,0
"5",8.18323587053455,0,4.52990551042603,0.538961345214082,1
"6",15.9282100943383,0,9.17858253156301,0.487217282158184,1
"7",11.1945334136952,0,6.21780830491334,0.534723831833223,1
"8",17.8294980522594,0,4.48864389680093,0.936508068044353,0
"9",12.5743386977469,0,11.8576650092262,0.0256245628119619,0
"10",15.2109885243815,0,8.89281052625738,0.46798423544398,1
"11",11.2719872835558,0,6.48671963886591,0.488993228032192,1
"12",4.76918429177022,0,2.69324299732689,0.513608800235378,1
"13",26.4310104384087,0,0.0772584747406654,0.98556769804614,0
"14",15.8972947646398,0,8.80425138456049,0.53837029638263,1
"15",5.56865277920151,0,3.27451037823921,0.460201245619502,1
"16",11.3791041800519,0,6.53174554784782,0.492341483285636,1
"17",8.89803397542564,0,11.8686753751128,0.00408273893055938,0
"18",0.671160777483601,0,9.97071987149539,0.00024616731485626,0
"19",17.2430202734307,0,2.0263721426134,0.974162883421724,0
"20",19.1523853580817,0,10.6842981785419,0.529226682006129,1
"21",19.5254464656347,0,11.5488650756306,0.45229634196382,1
"22",7.64007417560788,0,0.361905326810665,0.982616475685693,0
"23",19.5437168299686,0,2.29105367299635,0.974209099934506,0
"24",6.90250133154914,0,9.85542985644424,0.00321751093796976,0
"25",17.2944710275508,0,10.0880304313032,0.471014477698597,1
"26",13.7651975115295,0,2.47869058507495,0.961319477610434,0
"27",12.847382730653,0,7.25488600330427,0.513654813637177,1
"28",1.32734138385858,0,3.16715156763094,0.000896825226374709,0
"29",9.10557126700878,0,2.27313674158649,0.937448762768625,0
"30",20.6565726143192,0,11.5303845200571,0.528461278102398,1
"31",20.343855818978,0,3.52906635028776,0.96298881060976,0
"32",20.46226235457,0,11.914073353447,0.473454053873595,1
"33",17.3934283801471,0,10.0174983371398,0.487930881306933,1
"34",17.5153412332176,0,10.3557612047764,0.452841346832457,1
"35",16.4439676583395,0,9.35276011041133,0.504358699075595,1
"36",9.02876473349752,0,2.56477912127739,0.920093205338889,0
"37",27.4805767745711,0,1.24020699072862,0.982809170834544,0
"38",25.7017299443251,0,0.326228312065359,0.985103656365409,0
"39",8.65938611631282,0,4.95071656277869,0.497601882622976,1
"40",6.70492045808351,0,3.69677650093799,0.54394068151367,1
"41",15.2884502879926,0,8.41751900906675,0.545680908968518,1
"42",0.404737404617481,0,5.35323021174408,0.000251961954060913,0
"43",29.2908980170614,0,5.55761594009818,0.958713885593126,0
"44",5.86408371151192,0,3.41338190154638,0.473828942293774,1
"45",1.34015733399428,0,3.04246615176089,0.000982784649186984,0
"46",16.4545392659958,0,9.20360685401829,0.525869298195322,1
"47",15.9079719965346,0,9.36191617553122,0.459103520164553,1
"48",8.96725881267339,0,8.86268941904418,0.0161705122422291,0
"49",19.076276926382,0,10.5713120074826,0.537603011087413,1
"50",7.88918563327752,0,8.73787523433566,0.00873436157772021,0
"51",15.5397557341028,0,8.86078250448918,0.501073452931582,1
"52",18.4046111176838,0,10.3909637466539,0.513912222312455,1
"53",9.74985952691641,0,5.35801706205821,0.548003348163913,1
"54",10.5506027155789,0,8.91843801807845,0.0663886574384615,0
"55",8.08790638662176,0,6.62854649062501,0.084257978464427,0
"56",16.833270980278,0,9.89201231803745,0.461070038557978,1
"57",4.02970021871151,0,10.7144770551939,0.000748587453821675,0
"58",18.3155537833343,0,1.71960125099868,0.977581068247392,0
"59",17.1691484787385,0,10.108674008993,0.458496455163727,1
"60",3.0346817203681,0,2.99640322529012,0.0163292175575443,0
"61",2.07418277402176,0,9.7000962967868,0.000396997281568545,0
"62",27.3268543107668,0,6.74914408224868,0.938614477033404,0
"63",14.062940657232,0,8.1617013077368,0.477759760335209,1
"64",19.1612463579397,0,10.8680106334388,0.507968298166395,1
"65",17.8552837551455,0,10.0769764079363,0.51440371508987,1
"66",24.3548782720929,0,1.17246989625273,0.982549060512766,0
"67",4.14695856227772,0,2.3342293239315,0.517806628607818,1
"68",20.5072060572915,0,0.981652256695088,0.982572916872383,0
"69",29.7724221705459,0,4.64624123495305,0.967003997708504,0
"70",26.9179108705139,0,3.02690774539951,0.974951967829832,0
"71",17.2135827625985,0,9.83875895086676,0.49793930511297,1
"72",12.4449904547539,0,1.8784709636122,0.968083855931293,0
"73",17.2524242336163,0,9.66024301877478,0.524505268421174,1
"74",9.3114454946015,0,5.28911767863901,0.506056303658015,1
"75",4.92678472086554,0,0.971196516929194,0.956587886544815,0
"76",24.2260626062169,0,3.939627310168,0.965554667063139,0
"77",6.71034257903229,0,11.8536111404886,0.00171623819483517,0
"78",13.4986750762793,0,11.3750210531754,0.0680412926304018,0
"79",16.1250696031377,0,8.95525607035961,0.53488285910182,1
"80",18.4582077655476,0,10.6206779307569,0.48918139565314,1
"81",17.1727692834917,0,3.58234335610177,0.953034232987163,0
"82",6.00933904013364,0,5.07341116861207,0.0670434945035368,0
"83",4.2637249829364,0,4.90081240684958,0.00740104593558303,0
"84",11.8516533484799,0,10.1275337733678,0.0608632650394994,0
"85",8.9217494306853,0,1.22831724282587,0.970689870406424,0
"86",16.8612750850501,0,9.44308454069542,0.524254424333765,1
"87",6.50481089279056,0,3.66445731429849,0.516738961840083,1
"88",9.52133822692558,0,5.6259959272109,0.453657435470153,1
"89",14.7479476572946,0,8.39296139122453,0.503607997946516,1
"90",13.4592456463724,0,10.7871316886274,0.0992296396295186,0
